,AC red,p
51,0.9940511647820476,0.2021803240149839
52,1.0068088329688214,0.2017999314098194
53,1.0122656559448509,0.2014195388046548
54,1.0164940472384412,0.2010391461994902
55,1.015815663940845,0.2006587535943256
56,1.012655179685232,0.200278360989161
57,1.0146089945948924,0.1998979683839964
58,1.014114990375517,0.1995175757788319
59,1.012609783678109,0.1991371831736673
60,1.0121090973013076,0.1987567905685027
61,1.0099749421076714,0.1983763979633381
62,1.009064417964564,0.1979960053581736
63,1.009391971614552,0.197615612753009
64,1.0089610291123872,0.1972352201478444
65,1.0082085702551913,0.1968548275426798
66,1.0068968627455317,0.1964744349375153
67,1.0030802075390095,0.1960940423323507
68,1.0055026484129228,0.1957136497271861
69,1.007867149201055,0.1953332571220215
70,1.0091424087510603,0.1949528645168569
71,1.0084741650716111,0.1945724719116924
72,1.0084296297548956,0.1941920793065278
73,1.009916330265442,0.1938116867013632
74,1.0094757047457263,0.1934312940961986
75,1.009041307800434,0.193050901491034
76,1.009954902915891,0.1926705088858695
77,1.013852236545846,0.1922901162807049
78,1.0159084764514172,0.1919097236755403
79,1.019073798352431,0.1915293310703757
80,1.020361766823234,0.1911489384652112
81,1.0212863468703393,0.1907685458600466
82,1.022582241017056,0.190388153254882
83,1.0221121014115342,0.1900077606497174
84,1.018662753125314,0.1896273680445528
85,1.0167415634052337,0.1892469754393883
86,1.0175108338226702,0.1888665828342237
87,1.016909333116906,0.1884861902290591
88,1.0190918959445512,0.1881057976238945
89,1.0192038412972289,0.1877254050187299
90,1.0181381990837806,0.1873450124135653
91,1.0166067533164098,0.1869646198084008
92,1.0160161972721038,0.1865842272032362
93,1.0153356567925145,0.1862038345980716
94,1.015300127907434,0.185823441992907
95,1.013675863823616,0.1854430493877424
96,1.0110917940445594,0.1850626567825779
97,1.0093920286814058,0.1846822641774133
98,1.009489575809715,0.1843018715722487
99,1.0105266245068023,0.1839214789670841
100,1.0106325502371434,0.1835410863619196
101,1.0094698193370777,0.183160693756755
102,1.00813644037614,0.1827803011515904
103,1.009043365980234,0.1823999085464258
104,1.0059003549066226,0.1820195159412612
105,1.006160608740511,0.1816391233360967
106,1.0058173697693713,0.1812587307309321
107,1.0126499075978264,0.1808783381257675
108,1.0116801384789638,0.1804979455206029
109,1.0181802577152252,0.1801175529154383
110,1.0175562880006597,0.1797371603102738
111,1.011584743757341,0.1793567677051092
112,1.016867858572599,0.1789763750999446
113,1.019767104253524,0.17859598249478
114,1.018924500768542,0.1782155898896155
115,1.0137617579796745,0.1778351972844509
116,1.0161840103236244,0.1774548046792863
117,1.0138786960874258,0.1770744120741217
118,1.0127921891036893,0.1766940194689572
119,1.0113110825682323,0.1763136268637926
120,1.0090199699796598,0.175933234258628
121,1.009179735713731,0.1755528416534634
122,1.0067378113567056,0.1751724490482988
123,1.0058262152799546,0.1747920564431342
124,1.007628637087613,0.1744116638379697
125,1.008212944240484,0.1740312712328051
126,1.0073063492196068,0.1736508786276405
127,1.0103295860792254,0.1732704860224759
128,1.0072081258720766,0.1728900934173113
129,1.0045816451194751,0.1725097008121467
130,1.0074359234430914,0.1721293082069822
131,1.007756591883216,0.1717489156018176
132,1.0077135297418345,0.171368522996653
133,1.0052930198356314,0.1709881303914884
134,1.0037632135846408,0.1706077377863239
135,1.0068026446580285,0.1702273451811593
136,1.0086422274207678,0.1698469525759947
137,1.010099823540982,0.1694665599708301
138,1.0109320377712512,0.1690861673656656
139,1.0086132928517473,0.168705774760501
140,1.0076670101758216,0.1683253821553364
141,1.010626375043485,0.1679449895501718
142,1.0111656917135805,0.1675645969450072
143,1.0137385308117912,0.1671842043398426
144,1.0175358095157965,0.1668038117346781
145,1.021463807470906,0.1664234191295135
146,1.022276372936624,0.1660430265243489
147,1.026543442015075,0.1656626339191843
148,1.030650825101486,0.1652822413140198
149,1.0335320115445168,0.1649018487088552
150,1.0365811980458837,0.1645214561036906
151,1.0318645817212375,0.164141063498526
152,1.0242051979121287,0.1637606708933615
153,1.0078351731820612,0.1633802782881969
154,1.0062189604470733,0.1629998856830323
155,1.0098533058554702,0.1626194930778677
156,1.0020382649340387,0.1622391004727031
157,0.9894861312584706,0.1618587078675386
158,0.978854831218162,0.161478315262374
159,0.9243188488922052,0.1610979226572094
160,0.9904573409834144,0.1607175300520448
161,1.001793811069316,0.1603371374468802
162,1.0095454460966409,0.1599567448417156
163,1.009358352530759,0.1595763522365511
164,1.0067489285796916,0.1591959596313865
165,1.0057597530670872,0.1588155670262219
166,1.009275456600903,0.1584351744210573
167,1.0145413668814094,0.1580547818158927
168,1.016355717010642,0.1576743892107282
169,1.0151394129732807,0.1572939966055636
170,1.012776128206655,0.156913604000399
171,1.0132784301897746,0.1565332113952344
172,1.0170391321866066,0.1561528187900699
173,1.0197354497613629,0.1557724261849053
174,1.0207874141424065,0.1553920335797407
175,1.0213413369813953,0.1550116409745761
176,1.0215216826101334,0.1546312483694115
177,1.0213266775509628,0.154250855764247
178,1.0194601356782418,0.1538704631590824
179,1.0172854007476224,0.1534900705539178
180,1.0124180786384436,0.1531096779487532
181,1.0137721804162312,0.1527292853435886
182,1.0129379712386828,0.1523488927384241
183,1.0097515892899571,0.1519685001332595
184,1.007076670646906,0.1515881075280949
185,1.002901253850368,0.1512077149229303
186,0.9961220272317456,0.1508273223177658
187,0.986648489827317,0.1504469297126012
188,0.9455087748475144,0.1500665371074366
189,0.9773884330424474,0.149686144502272
190,0.9982166931857428,0.1493057518971074
191,1.0004448165991917,0.1489253592919429
192,1.006444538332654,0.1485449666867783
193,1.0017127609167646,0.1481645740816137
194,0.9952267306484872,0.1477841814764491
195,0.963534770761495,0.1474037888712845
196,0.9374245269880932,0.14702339626612
197,0.90956897830774,0.1466430036609554
198,0.9368695120132308,0.1462626110557908
199,0.9124635038432488,0.1458822184506262
200,0.9871477544995072,0.1455018258454616
201,0.9952286793191862,0.145121433240297
202,0.940014652657151,0.1447410406351325
203,0.9713301708265524,0.1443606480299679
204,0.987463238322164,0.1439802554248033
205,0.9931734156217632,0.1435998628196387
206,0.9950956725760106,0.1432194702144742
207,0.9959074012464744,0.1428390776093096
208,0.9954467500979228,0.142458685004145
209,0.9984531464390978,0.1420782923989804
210,0.9961107464913256,0.1416978997938159
211,0.9943103365906436,0.1413175071886513
212,0.9884037802170924,0.1409371145834867
213,0.9785817537153538,0.1405567219783221
214,0.9599699456268312,0.1401763293731575
215,0.9185737736867752,0.1397959367679929
216,0.9249143932349312,0.1394155441628284
217,1.0032681262801917,0.1390351515576638
218,1.0323463255092502,0.1386547589524992
219,1.0026876705220908,0.1382743663473346
220,0.9812340516011804,0.13789397374217
221,0.9235577035736596,0.1375135811370055
222,0.9744430537769372,0.1371331885318409
223,0.9742703009214934,0.1367527959266763
224,0.9809833219947685,0.1363724033215117
225,0.9798873263658336,0.1359920107163472
226,0.980387975861616,0.1356116181111826
227,0.9783811472046338,0.135231225506018
228,0.994019181278289,0.1348508329008534
229,1.0002632747475082,0.1344704402956889
230,1.0036426122555913,0.1340900476905243
231,1.000809167441387,0.1337096550853597
232,0.9996181078401398,0.1333292624801951
233,0.9992344397658384,0.1329488698750305
234,1.00138895630998,0.1325684772698659
235,1.002399785724139,0.1321880846647014
236,1.000877083091998,0.1318076920595368
237,0.9935598684894006,0.1314272994543722
238,0.9865338552991386,0.1310469068492076
239,0.9782631326468804,0.130666514244043
240,0.9628294909819236,0.1302861216388785
241,0.929794526157944,0.1299057290337139
242,0.9647488171270844,0.1295253364285493
243,0.9176663138539352,0.1291449438233847
244,0.95414320168528,0.1287645512182202
245,0.9677133577041036,0.1283841586130556
246,0.9692560646087196,0.128003766007891
247,0.9705278929381244,0.1276233734027264
248,0.9560812411794962,0.1272429807975618
249,0.9209855124640794,0.1268625881923973
250,0.971336680079056,0.1264821955872327
251,0.9971999928443348,0.1261018029820681
252,1.0046569426269882,0.1257214103769035
253,1.0089733789747342,0.1253410177717389
254,1.013997069974237,0.1249606251665744
255,1.0143161688585869,0.1245802325614098
256,1.0144244999652214,0.1241998399562452
257,1.016332100507319,0.1238194473510806
258,1.0183027590629918,0.123439054745916
259,1.0206673437004807,0.1230586621407515
260,1.0264710969547186,0.1226782695355869
261,1.0253777912134767,0.1222978769304223
262,1.0237295941748328,0.1219174843252577
263,1.0189222705478027,0.1215370917200931
264,1.020452365887779,0.1211566991149286
265,1.0238104717910022,0.120776306509764
266,1.02457424838635,0.1203959139045994
267,1.0239371900267429,0.1200155212994348
268,1.0167590324377829,0.1196351286942702
269,1.018927893851318,0.1192547360891057
270,1.0186885012413058,0.1188743434839411
271,1.0206251997735714,0.1184939508787765
272,1.0253006427988274,0.1181135582736119
273,1.02378202421776,0.1177331656684474
274,1.019951287889875,0.1173527730632828
275,1.0193203950317338,0.1169723804581182
276,1.0146889205461695,0.1165919878529536
277,1.012794293154073,0.116211595247789
278,1.0145242697437122,0.1158312026426244
279,1.0151626897714874,0.1154508100374599
280,1.016272011409934,0.1150704174322953
281,1.0144373724094014,0.1146900248271307
282,1.0162806514194886,0.1143096322219661
283,1.0194911906984925,0.1139292396168016
284,1.0138680527112582,0.113548847011637
285,1.0132493175884365,0.1131684544064724
286,1.0127562564552617,0.1127880618013078
287,1.011969012199008,0.1124076691961432
288,1.0121450368542138,0.1120272765909787
289,1.0115914728234037,0.1116468839858141
290,1.0125276439890003,0.1112664913806495
291,1.0125052623516235,0.1108860987754849
292,1.0128518779786806,0.1105057061703203
293,1.0126262992201551,0.1101253135651558
294,1.0136374871917515,0.1097449209599912
295,1.0132371692943616,0.1093645283548266
296,1.0128482840132589,0.108984135749662
297,1.0130698916893854,0.1086037431444974
298,1.012920773128641,0.1082233505393329
299,1.012462565593274,0.1078429579341683
300,1.011872603766335,0.1074625653290037
301,1.0105228187924666,0.1070821727238391
