,AC red,p
229,0.9687825142991788,0.1284723307253562
230,0.9717945175304604,0.1280701054370546
231,0.97277614597735,0.1276678801487529
232,0.9729975987251628,0.1272656548604512
233,0.972670518985132,0.1268634295721496
234,0.9723870973670576,0.1264612042838479
235,0.9707082978851352,0.1260589789955462
236,0.9663673036086632,0.1256567537072446
237,0.9682470643650316,0.1252545284189429
238,0.9682899843616274,0.1248523031306413
239,0.9786130776909712,0.1244500778423396
240,0.983600427958994,0.1240478525540379
241,0.9905673062349878,0.1236456272657363
242,0.9917137064110112,0.1232434019774346
243,0.9808776064519638,0.1228411766891329
244,0.9781102029927916,0.1224389514008313
245,0.9703024815216064,0.1220367261125296
246,0.9729389071547964,0.121634500824228
247,0.9608931946461368,0.1212322755359263
248,0.9646829172111974,0.1208300502476246
249,0.963740107462805,0.120427824959323
250,0.9637051000706748,0.1200255996710213
251,0.9795147682439328,0.1196233743827196
252,0.9917533851529589,0.119221149094418
253,0.999345740575017,0.1188189238061163
254,1.0074136914402774,0.1184166985178147
255,1.0148995865374044,0.118014473229513
256,1.0249271239159523,0.1176122479412113
257,1.0245901315733568,0.1172100226529097
258,1.0233201043502484,0.116807797364608
259,1.0228661212474588,0.1164055720763063
260,1.0198689520079622,0.1160033467880047
261,1.0185033609595164,0.115601121499703
262,1.0135566398014173,0.1151988962114013
263,1.0209420255525787,0.1147966709230997
264,1.0304568593705508,0.114394445634798
265,1.0356681401422336,0.1139922203464963
266,1.044674513314553,0.1135899950581947
267,1.0256369526997633,0.113187769769893
268,1.0151775292664256,0.1127855444815914
269,1.015753090866109,0.1123833191932897
270,1.0158791614758182,0.111981093904988
271,1.014123858827367,0.1115788686166864
272,1.015373790909532,0.1111766433283847
273,1.0225254708569818,0.110774418040083
274,1.0267174329257722,0.1103721927517814
275,1.028693805103475,0.1099699674634797
276,1.0333324062957283,0.1095677421751781
277,1.0450574444863705,0.1091655168868764
278,1.0358136420635538,0.1087632915985747
279,1.0195707619178027,0.1083610663102731
280,1.0132135625428078,0.1079588410219714
281,1.0166847563103305,0.1075566157336697
282,1.0197472576325293,0.1071543904453681
283,1.0190091006598945,0.1067521651570664
284,1.0216410359688453,0.1063499398687648
285,1.0146342698359174,0.1059477145804631
286,1.0065059675857586,0.1055454892921614
287,0.9425062501581156,0.1051432640038598
288,0.9590094395469788,0.1047410387155581
289,0.9921097503319734,0.1043388134272564
290,0.9357127389064708,0.1039365881389548
291,0.9339603716341088,0.1035343628506531
292,0.9498740464138872,0.1031321375623515
293,0.991307531377608,0.1027299122740498
294,0.9964265611228972,0.1023276869857481
