,AC red,p
186,1.1080291565834992,0.1392255596780656
187,1.102434154126213,0.1387556202215601
188,1.0883114594039571,0.1382856807650545
189,1.0686144893117049,0.1378157413085489
190,1.068513112101353,0.1373458018520433
191,1.0654178120037243,0.1368758623955377
192,1.0605293418100448,0.1364059229390322
193,1.0603230186327646,0.1359359834825266
194,1.0645811544546082,0.135466044026021
195,1.0660078821751608,0.1349961045695154
196,1.0656964215382247,0.1345261651130098
197,1.0636135693434907,0.1340562256565043
198,1.0618291465688514,0.1335862861999987
199,1.0609184588058542,0.1331163467434931
200,1.0592215159322882,0.1326464072869875
201,1.058853983801091,0.1321764678304819
202,1.0585011916734277,0.1317065283739764
203,1.0474832606407145,0.1312365889174708
204,1.0220666063814785,0.1307666494609652
205,0.9842576349996232,0.1302967100044596
206,1.0271008328712958,0.129826770547954
207,1.1402716992332822,0.1293568310914485
208,1.2382810129878912,0.1288868916349429
209,1.2182493753894692,0.1284169521784373
210,1.2680828151255237,0.1279470127219317
211,1.2611798294407244,0.1274770732654261
