,AC red,p
211,1.0316524406918637,0.1385185897639077
212,1.0199508993556212,0.1381163334386226
213,1.0169967501574988,0.1377140771133376
214,1.0087855142448598,0.1373118207880525
215,0.927944985892024,0.1369095644627674
216,1.1344516550351944,0.1365073081374824
217,1.1962158503312046,0.1361050518121973
218,1.1333901028790192,0.1357027954869122
219,1.1502891723253224,0.1353005391616271
220,1.12825163967938,0.1348982828363421
221,1.1160908083768608,0.134496026511057
222,1.089203311376557,0.1340937701857719
223,1.0481477276533404,0.1336915138604869
224,1.070743902927025,0.1332892575352018
225,1.1524139590681792,0.1328870012099167
226,1.1523258503404876,0.1324847448846316
227,1.0768618950946458,0.1320824885593465
228,0.9970694037227474,0.1316802322340615
229,0.9691005014183476,0.1312779759087764
230,0.991903950360286,0.1308757195834913
231,0.9983417578857549,0.1304734632582063
232,0.9972781628420772,0.1300712069329212
233,1.0011983015326336,0.1296689506076361
234,1.002022776621692,0.129266694282351
235,0.9990575259628292,0.1288644379570659
236,1.0044626649779729,0.1284621816317809
237,1.0024084947023786,0.1280599253064958
238,1.001808678184113,0.1276576689812107
239,1.002155919663398,0.1272554126559257
240,1.0028394946839576,0.1268531563306406
241,1.0038069257173838,0.1264509000053555
242,1.005846198767968,0.1260486436800705
243,1.0072358308917746,0.1256463873547854
244,1.0084655891031364,0.1252441310295003
245,1.0096101898122374,0.1248418747042152
246,1.0105017850436846,0.1244396183789301
247,1.0104801423575265,0.1240373620536451
248,1.010319398272472,0.12363510572836
249,1.010278789763802,0.1232328494030749
250,1.0118410387083585,0.1228305930777898
251,1.0141260497799052,0.1224283367525048
252,1.0145144226609517,0.1220260804272197
253,1.0121941669324743,0.1216238241019346
254,1.0097828655000194,0.1212215677766496
255,1.0078231576932726,0.1208193114513645
256,1.0074594291676289,0.1204170551260794
257,1.007466804743402,0.1200147988007943
258,1.0064020987157642,0.1196125424755093
259,1.007002735190545,0.1192102861502242
260,1.013499953192546,0.1188080298249391
261,1.0125113620785744,0.118405773499654
262,1.0079704017203028,0.118003517174369
263,0.9974456819451604,0.1176012608490839
264,0.9699047058496028,0.1171990045237988
265,0.9649363830524248,0.1167967481985137
266,0.9788087644920104,0.1163944918732287
267,1.0069410980225548,0.1159922355479436
268,1.0063438269854954,0.1155899792226585
269,0.979180573669556,0.1151877228973734
270,0.9430433189825438,0.1147854665720884
271,0.998664891643408,0.1143832102468033
272,1.0557253926827457,0.1139809539215182
273,1.036780876937128,0.1135786975962332
274,1.012875084477347,0.1131764412709481
