,AC red,p
77,1.004233968477029,0.1930367869706321
78,1.004965660032638,0.1926688572287125
79,1.007083302936396,0.1923009274867929
80,1.0070504980377015,0.1919329977448733
81,1.00708519975311,0.1915650680029537
82,1.0072574794736546,0.1911971382610341
83,1.0065611113350998,0.1908292085191145
84,1.0064701314573443,0.1904612787771949
85,1.0077306518208198,0.1900933490352753
86,1.008767541669223,0.1897254192933557
87,1.009495881048234,0.1893574895514361
88,1.011332930445842,0.1889895598095165
89,1.0128612286009098,0.1886216300675969
90,1.014798662186822,0.1882537003256773
91,1.010478253703366,0.1878857705837577
92,1.0070227392391935,0.1875178408418381
93,1.0067689344425137,0.1871499110999185
94,1.010569660001204,0.1867819813579989
95,1.011246860149009,0.1864140516160793
96,1.010190808577539,0.1860461218741597
97,1.0075037511687948,0.1856781921322401
98,1.0065613763338124,0.1853102623903205
99,1.0015885174703478,0.1849423326484008
100,0.9990889567480172,0.1845744029064813
101,1.0033509900731234,0.1842064731645616
102,1.010131438880114,0.183838543422642
103,1.0112672150560382,0.1834706136807224
104,1.0146718250049696,0.1831026839388028
105,1.0148337128103642,0.1827347541968833
106,1.013786667089624,0.1823668244549636
107,1.0167579375638938,0.181998894713044
108,1.0134333354680265,0.1816309649711244
109,1.0046604352795774,0.1812630352292048
110,1.0095548361256652,0.1808951054872852
111,1.0054630738697954,0.1805271757453656
112,1.0026072314007952,0.180159246003446
113,0.9982418699587676,0.1797913162615264
114,0.9919329829483868,0.1794233865196068
115,0.9682452145046464,0.1790554567776872
116,0.9928175280623188,0.1786875270357676
117,0.9964218416869648,0.178319597293848
118,0.9910157713299363,0.1779516675519284
119,0.99360200281177,0.1775837378100088
120,1.001427728801333,0.1772158080680892
121,0.9296436319158348,0.1768478783261696
122,0.9529855905428922,0.17647994858425
123,0.9335792023375236,0.1761120188423304
124,0.9994991264440952,0.1757440891004108
125,0.9983431151035034,0.1753761593584912
126,0.9766586880614406,0.1750082296165716
127,0.9489637659274612,0.174640299874652
128,0.9766290547177576,0.1742723701327324
129,0.9870512717629528,0.1739044403908128
130,0.9880006791250876,0.1735365106488932
131,0.9965749498499106,0.1731685809069735
132,0.9975914266974611,0.172800651165054
133,0.9973833752105558,0.1724327214231343
134,0.99606880807702,0.1720647916812147
135,0.993562505820289,0.1716968619392951
136,0.9914508370448052,0.1713289321973755
137,0.9959949291853576,0.1709610024554559
138,0.9960583462527444,0.1705930727135363
139,0.9914074595319944,0.1702251429716167
140,0.9910032742177513,0.1698572132296971
141,0.9993965540921312,0.1694892834877775
142,1.0024514052005955,0.1691213537458579
143,1.0027725053820808,0.1687534240039383
144,1.0008112393436783,0.1683854942620187
145,1.0025584746509408,0.1680175645200991
146,1.0022658951113543,0.1676496347781795
147,1.0020775905263677,0.1672817050362599
148,1.0019673051154938,0.1669137752943403
149,1.002248449004418,0.1665458455524207
150,1.0023291998835788,0.1661779158105011
151,1.0031599772026416,0.1658099860685815
152,1.0014527643708826,0.1654420563266619
153,1.0022905021134785,0.1650741265847423
154,0.9988972279004604,0.1647061968428227
155,1.001902873710453,0.1643382671009031
156,1.0045411041267636,0.1639703373589835
157,1.00520866429524,0.1636024076170639
158,1.0081710849955194,0.1632344778751442
159,1.0097468989400202,0.1628665481332246
160,1.011092591778008,0.162498618391305
161,1.0129186137726516,0.1621306886493854
162,1.015108894539736,0.1617627589074659
163,1.0176552075023224,0.1613948291655462
164,1.0205248006882883,0.1610268994236266
165,1.023142601693559,0.160658969681707
166,1.0238518086577342,0.1602910399397874
167,1.0241833547280648,0.1599231101978678
168,1.0251334401104608,0.1595551804559482
169,1.0258018492755785,0.1591872507140286
170,1.026130566141969,0.158819320972109
171,1.0250258665510548,0.1584513912301894
172,1.0198082097430907,0.1580834614882698
173,1.012556220769412,0.1577155317463502
174,1.0071585600695956,0.1573476020044306
175,0.9998705992763508,0.156979672262511
176,0.9679506195939992,0.1566117425205914
177,0.999081999279325,0.1562438127786718
178,0.9976819565496292,0.1558758830367522
179,0.9582715412703494,0.1555079532948326
180,1.0014618248369678,0.155140023552913
181,1.0064701623271048,0.1547720938109934
182,1.007974849192132,0.1544041640690738
183,1.0079712687731492,0.1540362343271542
184,1.006044187814576,0.1536683045852346
185,1.0009692888665895,0.153300374843315
186,1.0013929914978437,0.1529324451013954
187,0.9953615363166276,0.1525645153594758
188,0.9847763488386044,0.1521965856175562
189,0.9913405272377132,0.1518286558756366
190,0.9983109085462528,0.1514607261337169
191,0.9986668939775564,0.1510927963917973
192,0.9994837504635404,0.1507248666498777
193,0.9999860397868792,0.1503569369079581
194,0.9992703474778634,0.1499890071660385
195,0.9969207412047438,0.1496210774241189
196,0.9970567004912428,0.1492531476821993
197,1.0045706730514723,0.1488852179402797
198,1.0080292141991616,0.1485172881983601
199,1.00876553163778,0.1481493584564405
200,1.005998220224459,0.1477814287145209
201,1.00667757236684,0.1474134989726013
202,1.0042278383647616,0.1470455692306817
203,1.009959246397412,0.1466776394887621
204,1.009878960347019,0.1463097097468425
205,1.011386760462415,0.1459417800049229
206,1.0102537112766603,0.1455738502630033
207,1.008073935175836,0.1452059205210837
208,1.009721989903825,0.1448379907791641
209,1.009423904326458,0.1444700610372445
210,1.0109884003032754,0.1441021312953249
211,1.0108529210534687,0.1437342015534053
212,1.011727116898296,0.1433662718114857
213,1.0125593819729417,0.1429983420695661
214,1.0135341526058326,0.1426304123276465
215,1.0140310842070497,0.1422624825857268
216,1.016715866011683,0.1418945528438072
217,1.017926820899541,0.1415266231018876
218,1.0169078849280329,0.141158693359968
219,1.0168254164745247,0.1407907636180485
220,1.0187364758973003,0.1404228338761288
221,1.021458417124554,0.1400549041342093
222,1.0219442404003332,0.1396869743922896
223,1.0217061909321383,0.13931904465037
224,1.0224179214777804,0.1389511149084504
225,1.0227738443907073,0.1385831851665308
226,1.0176259218402857,0.1382152554246112
227,1.016839953138209,0.1378473256826916
228,1.0228035093836232,0.137479395940772
229,1.0259787208943567,0.1371114661988524
230,1.0252952932202395,0.1367435364569328
231,1.0229125456894477,0.1363756067150132
232,1.0242341383207438,0.1360076769730936
233,1.023610882992768,0.135639747231174
234,1.023498417320266,0.1352718174892544
235,1.0229940140711915,0.1349038877473348
236,1.0195701011975633,0.1345359580054152
237,1.0170682414502843,0.1341680282634956
238,1.015725859610242,0.133800098521576
239,1.016595895998681,0.1334321687796564
240,1.0196316198649464,0.1330642390377368
241,1.0205094402822676,0.1326963092958172
242,1.018783791236982,0.1323283795538976
243,1.01854509241143,0.131960449811978
244,1.0209364219845325,0.1315925200700584
245,1.0214994022721922,0.1312245903281388
246,1.0182389627798976,0.1308566605862192
247,1.010315720174378,0.1304887308442995
248,1.0104270025345308,0.1301208011023799
249,1.0115302095310226,0.1297528713604603
250,1.0143245015519056,0.1293849416185407
251,1.0146615660605791,0.1290170118766211
252,1.015598372958308,0.1286490821347015
253,1.016350407072247,0.1282811523927819
254,1.0167157759102603,0.1279132226508623
255,1.0170971845823964,0.1275452929089427
256,1.0171888399085574,0.1271773631670231
257,1.0180269168068945,0.1268094334251035
258,1.0180327354421046,0.1264415036831839
259,1.02128850800743,0.1260735739412643
260,1.0208441509642807,0.1257056441993447
261,1.0193301035292637,0.1253377144574251
262,1.0194865978912857,0.1249697847155055
263,1.0190138212452302,0.1246018549735859
264,1.019684571441514,0.1242339252316663
265,1.0184100772692033,0.1238659954897467
266,1.0194535805737863,0.1234980657478271
267,1.0189235617542425,0.1231301360059075
268,1.01815516703055,0.1227622062639879
269,1.0168370213169164,0.1223942765220683
270,1.015746365898261,0.1220263467801487
271,1.0132634366915323,0.1216584170382291
272,1.009790619288499,0.1212904872963095
273,1.007002871980662,0.1209225575543899
274,1.006899845939752,0.1205546278124702
275,1.0082608413610734,0.1201866980705506
276,1.0088430086760254,0.119818768328631
277,1.009579752098217,0.1194508385867114
278,1.009193443850937,0.1190829088447918
279,1.0089402831723482,0.1187149791028722
280,1.0099608621455674,0.1183470493609526
281,1.0116656190384723,0.117979119619033
282,1.0148869811321626,0.1176111898771134
283,1.0161545066056683,0.1172432601351938
284,1.0131802821729157,0.1168753303932742
285,1.005803408622921,0.1165074006513546
286,1.0017835917086888,0.116139470909435
287,1.0035220562590348,0.1157715411675154
288,1.0075554174666843,0.1154036114255958
289,1.008396034980494,0.1150356816836762
290,1.0076652924424434,0.1146677519417566
291,1.0058960496777447,0.114299822199837
292,1.0060764294316262,0.1139318924579174
293,1.0051475994942285,0.1135639627159978
294,1.0003986070609778,0.1131960329740782
295,0.9929079240838304,0.1128281032321586
296,1.000670038697831,0.112460173490239
297,0.9994444552821588,0.1120922437483194
298,0.9969987721770232,0.1117243140063998
299,0.994924061302878,0.1113563842644802
300,0.9971734684677284,0.1109884545225605
301,0.986542045920293,0.110620524780641
302,0.9901089689514554,0.1102525950387214
303,0.9768763528790744,0.1098846652968017
304,0.97732406360956,0.1095167355548821
305,0.9962065767297604,0.1091488058129625
306,0.9974055763571434,0.1087808760710429
307,1.0016381693766492,0.1084129463291233
308,0.9796441476697538,0.1080450165872037
309,0.9825175271484874,0.1076770868452841
310,0.9889568245696296,0.1073091571033645
311,0.9979010663247504,0.1069412273614449
312,1.0011388843933489,0.1065732976195253
313,1.0020792882081686,0.1062053678776057
314,1.0015578730068626,0.1058374381356861
315,0.9998713203436008,0.1054695083937665
316,1.0010998715006036,0.1051015786518469
