,AC red,p
222,1.001219718695353,0.1346145807310849
223,1.0617208200054944,0.1342521951262614
224,1.0853445956202108,0.1338898095214379
225,1.0641098747750253,0.1335274239166145
226,1.0132445444154718,0.133165038311791
227,1.004785415155635,0.1328026527069676
228,0.9975994315258117,0.1324402671021441
229,0.9589273007896312,0.1320778814973207
230,0.9645774896032936,0.1317154958924972
231,0.9935875086340326,0.1313531102876738
232,0.996752444920739,0.1309907246828503
233,0.9477655135084054,0.1306283390780269
234,0.973211168351988,0.1302659534732034
235,0.997976286767808,0.12990356786838
236,1.0002480053371865,0.1295411822635565
237,0.9995765254919288,0.129178796658733
238,1.0085851488660609,0.1288164110539096
239,0.9998100896655446,0.1284540254490861
240,1.000738943064961,0.1280916398442627
241,1.0022249044020288,0.1277292542394392
242,0.998076203938053,0.1273668686346158
243,0.9916103149238548,0.1270044830297923
244,0.9950569071928456,0.1266420974249689
245,0.9948837614344344,0.1262797118201454
246,1.0001221723782754,0.125917326215322
247,0.9763776629389788,0.1255549406104985
248,0.9579360074831248,0.125192555005675
249,0.9590370683063016,0.1248301694008516
250,0.9505679819960212,0.1244677837960281
251,0.964447363938604,0.1241053981912047
252,0.9685172553542056,0.1237430125863812
253,0.970818181840268,0.1233806269815578
254,0.980400415536298,0.1230182413767343
255,0.981813195443378,0.1226558557719109
256,0.9875374716595396,0.1222934701670874
257,0.9916749670168312,0.121931084562264
258,0.994385489695809,0.1215686989574405
259,1.0015566544672874,0.1212063133526171
260,1.0028509341162222,0.1208439277477936
261,1.0052188855414113,0.1204815421429701
262,1.0042787964073032,0.1201191565381467
263,1.0033468127199838,0.1197567709333232
264,1.0006280621541768,0.1193943853284998
265,0.9966254887108216,0.1190319997236763
266,0.9970149929435624,0.1186696141188529
267,0.9975655960420754,0.1183072285140294
268,0.9979757587338428,0.117944842909206
269,0.999103112872392,0.1175824573043825
270,0.99499394799575,0.1172200716995591
271,1.000273354924046,0.1168576860947356
272,1.005085400291157,0.1164953004899121
273,1.0070967698422892,0.1161329148850887
274,1.0087792758295118,0.1157705292802653
275,1.0124076299461726,0.1154081436754418
276,1.016168239270073,0.1150457580706183
277,1.013941687699638,0.1146833724657949
278,1.0142468680954284,0.1143209868609714
279,1.0131242568048495,0.113958601256148
280,1.0132982474354428,0.1135962156513245
281,1.0180907750771488,0.1132338300465011
282,1.0086649223018385,0.1128714444416776
283,1.0064278964038922,0.1125090588368541
284,1.0073300678070165,0.1121466732320307
285,1.0057470441921663,0.1117842876272073
286,1.003168951397691,0.1114219020223838
287,1.0069764707049984,0.1110595164175603
288,1.007579308932948,0.1106971308127369
289,1.0070459306115007,0.1103347452079134
290,1.005492754999545,0.10997235960309
291,1.0042756538545838,0.1096099739982665
292,1.002868761710124,0.1092475883934431
293,1.0039346011854038,0.1088852027886196
294,1.006894239782226,0.1085228171837962
295,1.0104875899383168,0.1081604315789727
296,1.0110490811193853,0.1077980459741493
297,1.0104126224827594,0.1074356603693258
298,1.0137537123058569,0.1070732747645023
299,1.017245113079872,0.1067108891596789
300,1.0140212132255584,0.1063485035548554
301,1.0170450251107197,0.105986117950032
302,1.0173686078367332,0.1056237323452085
303,1.0131584264410838,0.1052613467403851
304,1.011616348930026,0.1048989611355616
305,1.0122196401059151,0.1045365755307382
306,1.0137592852228938,0.1041741899259147
307,1.0133852216564732,0.1038118043210913
308,1.0139417103877326,0.1034494187162678
309,1.016328192185835,0.1030870331114443
310,1.0156717402751645,0.1027246475066209
311,1.011301659292431,0.1023622619017974
312,1.0039147662437666,0.101999876296974
313,0.9923771578064992,0.1016374906921505
314,0.9873092547883208,0.1012751050873271
315,0.9536505995211068,0.1009127194825036
316,0.942699678029184,0.1005503338776802
317,0.97524582605423,0.1001879482728567
318,0.9758073074454126,0.0998255626680333
319,0.9883773381122032,0.0994631770632098
320,0.9890067311999212,0.0991007914583864
321,0.9875071097416288,0.0987384058535629
322,0.9735519308860398,0.0983760202487394
323,0.9277036607738112,0.098013634643916
324,0.9562441870620724,0.0976512490390925
325,0.9749983577713054,0.0972888634342691
326,0.9869558169453446,0.0969264778294456
327,0.9876932782539124,0.0965640922246222
328,0.991473412828988,0.0962017066197987
329,0.998922711820636,0.0958393210149753
330,0.9943137506906564,0.0954769354101518
331,0.9736919094187394,0.0951145498053284
332,0.9405568169004064,0.0947521642005049
333,0.9851518190629937,0.0943897785956815
334,0.9851771281481788,0.094027392990858
335,0.9472731772682744,0.0936650073860345
336,0.9104268020805188,0.0933026217812111
337,0.9744810850274324,0.0929402361763876
338,0.9784217763510972,0.0925778505715642
339,0.952421451707435,0.0922154649667407
340,0.9302940930447384,0.0918530793619173
341,0.9647750900402264,0.0914906937570938
342,0.9812765995711444,0.0911283081522704
343,0.9854042454027524,0.0907659225474469
344,0.9827896085722184,0.0904035369426235
345,0.9779202555129604,0.0900411513378
346,0.9665090635508649,0.0896787657329765
347,0.9798940756148812,0.0893163801281531
348,0.9897123680271698,0.0889539945233296
349,0.994134270211294,0.0885916089185062
350,0.9949369735702884,0.0882292233136827
351,0.9957451158418968,0.0878668377088593
352,0.9955028128395664,0.0875044521040358
353,0.9949201441490412,0.0871420664992124
354,0.9964112982021016,0.0867796808943889
355,0.9988984011466856,0.0864172952895655
356,0.9980273591884152,0.086054909684742
357,0.9944484554234512,0.0856925240799185
358,0.9937688848196382,0.0853301384750951
359,0.9922983485789976,0.0849677528702717
360,0.9913472713170918,0.0846053672654482
361,0.9910144478633812,0.0842429816606247
362,0.98435728282117,0.0838805960558013
363,0.946036596520086,0.0835182104509778
364,0.9612072695803822,0.0831558248461544
365,0.9725416976287914,0.0827934392413309
366,0.9746085466587144,0.0824310536365075
367,0.978554681449982,0.082068668031684
368,0.9932303874529148,0.0817062824268606
369,0.9967564715994414,0.0813438968220371
370,0.9988118313670612,0.0809815112172137
371,0.9867657946756136,0.0806191256123902
372,0.9430548715953292,0.0802567400075667
373,0.9115096356430544,0.0798943544027433
