,AC red,p
194,1.0111296091046869,0.1582593942841027
195,1.0111531343407365,0.1579279916596209
196,1.0100629639180552,0.1575965890351392
197,1.0133750849584475,0.1572651864106574
198,1.0106570445948362,0.1569337837861757
199,1.0062457113123613,0.1566023811616939
200,1.006290232270199,0.1562709785372122
201,1.0063345715558434,0.1559395759127304
202,1.0060952420663585,0.1556081732882487
203,1.0102614653359492,0.1552767706637669
204,1.0083658970600655,0.1549453680392852
205,1.0093092356572286,0.1546139654148035
206,1.0113934895859795,0.1542825627903217
207,1.014081076248443,0.1539511601658399
208,1.024469068144933,0.1536197575413582
209,1.02693064344324,0.1532883549168764
210,1.024924541070511,0.1529569522923947
211,1.02217531990674,0.1526255496679129
212,1.0195475460241106,0.1522941470434312
213,1.01815396367564,0.1519627444189494
214,1.018960451556186,0.1516313417944677
215,1.006765131900324,0.1512999391699859
216,1.005495428430773,0.1509685365455042
217,0.9979551329326052,0.1506371339210224
218,1.0017787545146792,0.1503057312965407
219,0.9948088598809895,0.1499743286720589
220,0.9884742054916772,0.1496429260475772
221,0.9895927933463238,0.1493115234230954
222,0.9764563902458588,0.1489801207986137
223,0.989744343578495,0.1486487181741319
224,0.9787499502612956,0.1483173155496502
225,0.9960367765019946,0.1479859129251684
226,0.9951345458856252,0.1476545103006867
227,0.9654637875166908,0.147323107676205
228,0.92020817517521,0.1469917050517232
229,0.948603315086498,0.1466603024272414
230,0.9629879569567908,0.1463288998027597
231,0.9756312505874976,0.1459974971782779
232,0.9777014949790128,0.1456660945537962
233,0.944655548070326,0.1453346919293144
234,0.9233904032611931,0.1450032893048327
235,0.9520159322822253,0.1446718866803509
236,0.965340189646396,0.1443404840558692
237,0.9521131422942276,0.1440090814313874
238,0.9476116153718064,0.1436776788069057
239,0.9446147761987812,0.1433462761824239
240,0.9472257794181296,0.1430148735579422
241,0.9580632526666358,0.1426834709334604
242,0.9912710297598456,0.1423520683089787
243,0.9860239361034152,0.1420206656844969
244,0.9335646109671644,0.1416892630600152
245,0.9481206771297704,0.1413578604355334
246,0.905240787066237,0.1410264578110517
247,0.897813668390977,0.1406950551865699
248,0.9320036856126844,0.1403636525620882
249,0.9702977319639184,0.1400322499376064
250,0.9779879377785176,0.1397008473131247
251,0.9859384826942232,0.1393694446886429
252,0.9898153371520744,0.1390380420641612
253,0.988207204380122,0.1387066394396794
254,0.9855954766673783,0.1383752368151977
255,0.9837826006937482,0.1380438341907159
256,0.9843394825124931,0.1377124315662342
257,0.9859771974580088,0.1373810289417524
258,0.984281611641191,0.1370496263172707
259,0.9855913446411204,0.1367182236927889
260,0.9894932290458756,0.1363868210683072
261,0.9786651537191524,0.1360554184438254
262,0.984560241496146,0.1357240158193437
263,0.98945204647697,0.1353926131948619
264,0.9859229644414208,0.1350612105703802
265,0.981570420599264,0.1347298079458984
266,0.9890377927152254,0.1343984053214167
267,0.987099874655426,0.1340670026969349
268,0.9787678249214518,0.1337356000724532
269,0.966870962643404,0.1334041974479714
270,0.9680970711068144,0.1330727948234897
271,0.9736809123180512,0.1327413921990079
272,0.976312157711362,0.1324099895745262
273,0.9840432229426592,0.1320785869500444
274,0.991300508210072,0.1317471843255627
275,0.9949355502573836,0.1314157817010809
276,0.9954322107625264,0.1310843790765992
277,0.998982849019979,0.1307529764521174
278,1.0020213439909973,0.1304215738276357
279,1.0028483475156122,0.1300901712031539
280,1.008865347945655,0.1297587685786722
281,1.0057617688201907,0.1294273659541904
282,1.0065650482868054,0.1290959633297087
283,1.007354147157855,0.1287645607052269
284,1.0092084618702144,0.1284331580807452
285,1.010871830784306,0.1281017554562634
286,1.01215787110751,0.1277703528317817
287,1.012564828041782,0.1274389502072999
288,1.013880711177052,0.1271075475828182
289,1.0144085621640528,0.1267761449583364
290,1.0123739858421654,0.1264447423338547
291,1.0049592519953752,0.1261133397093729
292,1.000520845303871,0.1257819370848912
293,0.9985456663617154,0.1254505344604094
294,1.0009084855025585,0.1251191318359277
295,0.9967924353265588,0.1247877292114459
296,0.9993154488637028,0.1244563265869642
297,1.001158322428192,0.1241249239624824
298,1.0003554485882538,0.1237935213380007
299,0.9994512712836352,0.1234621187135189
300,0.9402505223296226,0.1231307160890372
301,1.0085925210439723,0.1227993134645554
302,1.0242986567059449,0.1224679108400737
303,1.0018090344388475,0.1221365082155919
304,1.0087107138427711,0.1218051055911102
305,0.9910309550150482,0.1214737029666284
306,0.9283795369970848,0.1211423003421467
307,0.9287393806830452,0.1208108977176649
308,0.9927261407356492,0.1204794950931832
309,0.9831958684449849,0.1201480924687014
310,0.9144109581293052,0.1198166898442197
311,0.9542532572225574,0.1194852872197379
312,0.9650144514129596,0.1191538845952562
313,0.9727208373977974,0.1188224819707744
314,0.9772746534659428,0.1184910793462927
315,0.97995448949773,0.1181596767218109
316,0.980699622794827,0.1178282740973292
317,0.9750882710313769,0.1174968714728474
318,0.9758452940122332,0.1171654688483657
319,0.9723839200124904,0.1168340662238839
320,0.9757108576550914,0.1165026635994022
321,0.9791315665164584,0.1161712609749204
322,0.979312051633246,0.1158398583504387
323,0.9759263713710384,0.1155084557259569
324,0.973833560594548,0.1151770531014752
325,0.9737619440530904,0.1148456504769934
326,0.9807368982534674,0.1145142478525117
327,0.9772408339595324,0.1141828452280299
328,0.9814130165398456,0.1138514426035482
329,0.9782847507919884,0.1135200399790664
330,0.9808561864731488,0.1131886373545847
331,0.9768792385066338,0.1128572347301029
332,0.97681878710895,0.1125258321056212
333,0.9819728403297964,0.1121944294811394
334,0.9851345090391204,0.1118630268566577
335,0.9924779535227782,0.1115316242321759
336,0.9893718562984776,0.1112002216076942
337,0.9893886102053784,0.1108688189832124
338,1.0030924833501405,0.1105374163587307
