,AC red,p
250,1.0148147046383482,0.1294090755977618
251,1.0140960073936738,0.1290503093219315
252,1.0154586209848866,0.1286915430461012
253,1.0164346342491482,0.1283327767702708
254,1.0157259543775812,0.1279740104944405
255,1.013103739414245,0.1276152442186102
256,1.011271541341482,0.1272564779427799
257,1.0086867771228032,0.1268977116669495
258,1.0078842933867451,0.1265389453911192
259,1.0065632941827831,0.1261801791152889
260,1.0082290683495183,0.1258214128394585
261,1.010334109903702,0.1254626465636282
262,1.0113844239135945,0.1251038802877979
263,1.0117938871102554,0.1247451140119676
264,1.011121735362519,0.1243863477361372
265,1.0090257248684644,0.1240275814603069
266,1.0047580470629465,0.1236688151844766
267,1.0049446645321989,0.1233100489086463
268,1.0035095276991637,0.1229512826328159
269,1.00093316523567,0.1225925163569856
270,1.0036303459268272,0.1222337500811553
271,1.0025532377481956,0.121874983805325
272,0.995799628841333,0.1215162175294946
273,0.9911864667436636,0.1211574512536643
274,0.9913872284934676,0.120798684977834
275,1.000994796211321,0.1204399187020037
276,1.007342762892022,0.1200811524261733
277,1.0132324088130662,0.119722386150343
278,1.0102908663836458,0.1193636198745127
279,1.0077843346664217,0.1190048535986824
280,1.0080276216978168,0.118646087322852
281,1.0105831772646328,0.1182873210470217
282,1.012829167661143,0.1179285547711914
283,1.0140863795629174,0.1175697884953611
284,1.0082379395811498,0.1172110222195308
285,1.0069386872696784,0.1168522559437004
286,1.0045077394694386,0.1164934896678701
287,1.0051322268292673,0.1161347233920398
288,1.001858808229785,0.1157759571162095
289,1.0017768776161178,0.1154171908403791
290,0.9973562517585388,0.1150584245645488
291,0.991722255950576,0.1146996582887185
292,0.9949049610039437,0.1143408920128881
293,0.9740027002633938,0.1139821257370578
294,0.9791150510674737,0.1136233594612275
295,0.9938725679167176,0.1132645931853972
296,0.9954478413333752,0.1129058269095669
297,0.9967533650313836,0.1125470606337365
298,0.9975195109204518,0.1121882943579062
299,0.9987617940142224,0.1118295280820759
300,0.99981795020482,0.1114707618062456
301,1.0005372616939705,0.1111119955304152
302,1.003043490072111,0.1107532292545849
303,1.0044407629199117,0.1103944629787546
304,1.0027200748422571,0.1100356967029242
305,1.0018447960423826,0.1096769304270939
306,0.9970793579462688,0.1093181641512636
307,0.9991064359789884,0.1089593978754333
308,1.001240966585637,0.108600631599603
309,1.0040912374993116,0.1082418653237726
310,1.0025584377346364,0.1078830990479423
311,1.003390252712948,0.107524332772112
312,1.003810717638292,0.1071655664962817
313,1.0041748481546628,0.1068068002204513
314,1.00451317191768,0.106448033944621
315,1.0050600338728763,0.1060892676687907
316,1.0057523455992448,0.1057305013929604
317,1.0077828132247362,0.10537173511713
318,1.0069095649468212,0.1050129688412997
319,1.0082214880357547,0.1046542025654694
320,1.010583968955152,0.1042954362896391
321,1.014274605470426,0.1039366700138087
322,1.0167491943889606,0.1035779037379784
323,1.0148437796148404,0.1032191374621481
324,1.013114441169406,0.1028603711863178
325,1.0114758949338,0.1025016049104874
326,1.0096463530135114,0.1021428386346571
327,1.010447476735599,0.1017840723588268
328,1.0122228342786366,0.1014253060829965
329,1.0116247845316484,0.1010665398071661
330,1.0116647320662984,0.1007077735313358
331,1.010898770256734,0.1003490072555055
332,1.011901237818274,0.0999902409796752
333,1.0120286616640712,0.0996314747038448
334,1.0130163952606872,0.0992727084280145
335,1.0144316670369589,0.0989139421521842
336,1.015887962438171,0.0985551758763539
337,1.0167799894226213,0.0981964096005235
338,1.0188105763464532,0.0978376433246932
339,1.0205335787651983,0.0974788770488629
340,1.0193484292681716,0.0971201107730326
341,1.0190884837853125,0.0967613444972022
342,1.0208048219807009,0.0964025782213719
343,1.0221567524665216,0.0960438119455416
