,AC red,p
208,1.002475154136392,0.1343661885151318
209,1.0062792695448652,0.133941749962818
210,1.0056365350660152,0.1335173114105043
211,1.0120069664794205,0.1330928728581905
212,1.0185148458491793,0.1326684343058768
213,1.0178883666149328,0.132243995753563
214,1.012532987800857,0.1318195572012493
215,1.0098781514049435,0.1313951186489356
216,1.0118445997238243,0.1309706800966218
217,1.0165623245538364,0.1305462415443081
218,1.0214956835183455,0.1301218029919943
219,1.02413078250385,0.1296973644396806
220,1.0257231382379075,0.1292729258873668
221,1.027974161082139,0.1288484873350531
222,1.0318508539784517,0.1284240487827394
223,1.032878225234586,0.1279996102304256
224,1.0409571961429258,0.1275751716781119
225,1.0474945146445858,0.1271507331257981
226,1.049394036240449,0.1267262945734844
227,1.0472500715833368,0.1263018560211706
228,1.0478932413897557,0.1258774174688569
229,1.054562035216715,0.1254529789165431
230,1.0531196385473915,0.1250285403642294
231,1.0507176762313208,0.1246041018119156
232,1.0535456490286623,0.1241796632596019
233,1.0664068897103764,0.1237552247072882
234,1.064587124555976,0.1233307861549744
235,1.0554655627895178,0.1229063476026607
236,1.0489476800991808,0.1224819090503469
237,1.044186728100249,0.1220574704980332
238,1.0406755794155105,0.1216330319457194
239,1.038608543723634,0.1212085933934057
240,1.0342427393287918,0.1207841548410919
241,1.0371499153798092,0.1203597162887782
242,1.031263140448932,0.1199352777364645
243,1.0306802649901692,0.1195108391841507
244,1.0277861651950004,0.119086400631837
245,1.0329193195715942,0.1186619620795232
246,1.0310110457965835,0.1182375235272095
247,1.0241270296100835,0.1178130849748957
248,1.0354565990354192,0.117388646422582
249,1.0274203197050205,0.1169642078702682
250,1.0189823199143797,0.1165397693179545
251,1.0133516276844992,0.1161153307656408
252,1.0028685360987777,0.115690892213327
253,1.016287318052851,0.1152664536610133
254,1.0241211982693446,0.1148420151086995
255,1.030437272127494,0.1144175765563858
256,1.0298427601036373,0.113993138004072
257,1.0320752854410062,0.1135686994517583
258,1.0368465574762569,0.1131442608994446
259,1.042159492590888,0.1127198223471308
260,1.0463033964893786,0.1122953837948171
261,1.046895884786754,0.1118709452425033
262,1.0473317545670118,0.1114465066901896
