,AC red,p
69,1.0082052319302124,0.1937735288271554
70,1.0061145248427474,0.1933972420591279
71,1.007165929217058,0.1930209552911004
72,1.0073232020857152,0.1926446685230728
73,1.0107419273709792,0.1922683817550453
74,1.0102160669807017,0.1918920949870178
75,1.0104183694931987,0.1915158082189903
76,1.0100358853720797,0.1911395214509627
77,1.0056603108697548,0.1907632346829352
78,1.0050100273791769,0.1903869479149077
79,1.007987987069204,0.1900106611468802
80,1.0046593932128411,0.1896343743788526
81,1.0054311177816666,0.1892580876108251
82,1.002826979412955,0.1888818008427976
83,1.005084783018651,0.1885055140747701
84,1.0058466219501865,0.1881292273067425
85,1.0060453168361745,0.187752940538715
86,1.0056627659854704,0.1873766537706875
87,1.003997531608574,0.1870003670026599
88,1.0020677294482772,0.1866240802346324
89,0.9998077330772412,0.1862477934666049
90,0.999831437626606,0.1858715066985774
91,0.9976717743948356,0.1854952199305499
92,0.9950130106017328,0.1851189331625223
93,0.997551133079762,0.1847426463944948
94,1.000330706021808,0.1843663596264673
95,1.0024315292935906,0.1839900728584398
96,1.003360438175915,0.1836137860904122
97,1.0022026341470225,0.1832374993223847
98,1.0022515969239192,0.1828612125543572
99,1.002301165274048,0.1824849257863297
100,1.0014592510726494,0.1821086390183021
101,1.0038450471421387,0.1817323522502746
102,1.0065758428112008,0.1813560654822471
103,1.004139675133489,0.1809797787142195
104,1.0035787128264475,0.180603491946192
105,1.002277433918067,0.1802272051781645
106,1.0005454021656084,0.179850918410137
107,1.0040925691975642,0.1794746316421094
108,1.0039743078695484,0.1790983448740819
109,1.0054833299070067,0.1787220581060544
110,1.002560796630027,0.1783457713380269
111,1.0050831633647386,0.1779694845699994
112,1.0076827064825635,0.1775931978019718
113,1.0091424920782066,0.1772169110339443
114,1.0109158371555578,0.1768406242659168
115,1.0100687352141,0.1764643374978892
116,1.0080916194849483,0.1760880507298617
117,1.008221951645918,0.1757117639618342
118,1.0075815923322533,0.1753354771938067
119,1.007823693686141,0.1749591904257791
120,1.0091910075821842,0.1745829036577516
121,1.0104222982587014,0.1742066168897241
122,1.0113691091681427,0.1738303301216965
123,1.0121776384903154,0.173454043353669
124,1.0120865082478097,0.1730777565856415
125,1.0133505702361645,0.172701469817614
126,1.014548230660131,0.1723251830495865
127,1.014463022188924,0.1719488962815589
128,1.0135218750749906,0.1715726095135314
129,1.014477804476381,0.1711963227455039
130,1.0148248836010658,0.1708200359774764
131,1.0157759500566357,0.1704437492094488
132,1.0141117330122076,0.1700674624414213
133,1.0125790568211737,0.1696911756733938
134,1.011172308978829,0.1693148889053662
135,1.009845076452163,0.1689386021373387
136,1.0100456197641208,0.1685623153693112
137,1.0108406773354792,0.1681860286012837
138,1.0116946706887302,0.1678097418332562
139,1.0113099525481066,0.1674334550652286
140,1.010412814500737,0.1670571682972011
141,1.0121271928490692,0.1666808815291736
142,1.013137297541634,0.166304594761146
143,1.0117377219537798,0.1659283079931185
144,1.0115007562374678,0.165552021225091
145,1.0123681697684108,0.1651757344570635
146,1.0129028477790296,0.1647994476890359
147,1.014146568699504,0.1644231609210084
148,1.0146380433938318,0.1640468741529809
149,1.014842274789738,0.1636705873849533
150,1.0142221177853563,0.1632943006169258
151,1.0153495992582142,0.1629180138488983
152,1.0162104410746742,0.1625417270808708
153,1.0171720685468384,0.1621654403128433
154,1.0186647258092056,0.1617891535448157
155,1.0199059132384298,0.1614128667767882
156,1.0237235668249105,0.1610365800087607
157,1.0282683213350523,0.1606602932407332
158,1.0353261451299212,0.1602840064727056
159,1.0385941631862787,0.1599077197046781
160,1.0393461091954574,0.1595314329366506
161,1.0459436069418198,0.159155146168623
162,1.0561856518588215,0.1587788594005955
163,1.0605332031467574,0.158402572632568
164,1.057806715680447,0.1580262858645405
165,1.0552726037125704,0.1576499990965129
166,1.0490787367381782,0.1572737123284854
167,1.0400139783254865,0.1568974255604579
168,1.028041588590309,0.1565211387924304
169,1.0423220838383247,0.1561448520244028
170,1.0436657042850002,0.1557685652563753
171,1.045320047119405,0.1553922784883478
172,1.0512744910675764,0.1550159917203203
173,1.0453634264328515,0.1546397049522928
174,1.0418261481916435,0.1542634181842652
175,1.039497214383414,0.1538871314162377
176,1.036935847383541,0.1535108446482102
177,1.0370449069780463,0.1531345578801826
178,1.0374075397032707,0.1527582711121551
179,1.0377692232428268,0.1523819843441276
180,1.0383843562445991,0.1520056975761001
181,1.038661815221818,0.1516294108080725
182,1.0381614338238805,0.151253124040045
183,1.0375162916512886,0.1508768372720175
184,1.038920809510758,0.15050055050399
185,1.0401754803650751,0.1501242637359624
186,1.03985727512636,0.1497479769679349
187,1.0401187180213494,0.1493716901999074
188,1.0371382004319984,0.1489954034318799
189,1.0338502374557708,0.1486191166638523
190,1.0283098779682387,0.1482428298958248
191,1.0261718874760697,0.1478665431277973
192,1.0269073859400628,0.1474902563597697
193,1.0289248845446957,0.1471139695917422
194,1.033345682995347,0.1467376828237147
195,1.037047670897631,0.1463613960556872
196,1.038316529100701,0.1459851092876596
197,1.04076967674195,0.1456088225196321
198,1.042766084763049,0.1452325357516046
199,1.0438235795789228,0.1448562489835771
200,1.041636218519835,0.1444799622155496
201,1.0383446633036728,0.144103675447522
202,1.0373172790200087,0.1437273886794945
203,1.0388373346685644,0.143351101911467
204,1.0430825859691952,0.1429748151434395
205,1.04363569449727,0.1425985283754119
206,1.0439321393865166,0.1422222416073844
207,1.0444866898441294,0.1418459548393569
208,1.0419812805265594,0.1414696680713293
209,1.0401020067374664,0.1410933813033018
210,1.039355788729605,0.1407170945352743
211,1.042975119257318,0.1403408077672468
212,1.043086676971346,0.1399645209992192
213,1.0432408361680567,0.1395882342311917
214,1.0425582857732252,0.1392119474631642
215,1.0426339194133714,0.1388356606951367
216,1.042242425899827,0.1384593739271091
217,1.044490083130989,0.1380830871590816
218,1.0424756012135314,0.1377068003910541
219,1.0408772077082598,0.1373305136230266
220,1.042086135460596,0.136954226854999
221,1.0432736919957175,0.1365779400869715
222,1.0461083741713728,0.136201653318944
223,1.0456938408762466,0.1358253665509164
224,1.0441362464099102,0.1354490797828889
225,1.040381951747192,0.1350727930148614
226,1.0420934469251255,0.1346965062468339
227,1.0445099754588063,0.1343202194788064
228,1.0463557727587638,0.1339439327107788
229,1.0487500827895442,0.1335676459427513
230,1.0430973474119734,0.1331913591747238
231,1.0423687543198583,0.1328150724066963
232,1.0424813002037912,0.1324387856386687
233,1.0411457211710262,0.1320624988706412
234,1.0398913923926818,0.1316862121026137
235,1.0443272920868971,0.1313099253345861
236,1.04380143936576,0.1309336385665586
237,1.0428762436791688,0.1305573517985311
238,1.040769478078637,0.1301810650305036
239,1.040673086343967,0.129804778262476
240,1.040494379668911,0.1294284914944485
241,1.0403739241932564,0.129052204726421
242,1.0404038441864245,0.1286759179583935
243,1.03955432035895,0.1282996311903659
244,1.035681386357673,0.1279233444223384
245,1.0249112574319716,0.1275470576543109
246,1.018257238299176,0.1271707708862834
247,1.0154359237458457,0.1267944841182558
248,1.0149820010122936,0.1264181973502283
249,1.015802821786859,0.1260419105822008
250,1.0180389539480137,0.1256656238141733
251,1.0152660062369443,0.1252893370461457
252,1.0141969883713595,0.1249130502781182
253,1.0135312927336446,0.1245367635100907
254,1.015261638629652,0.1241604767420632
255,1.0101991374093868,0.1237841899740356
256,1.0092343456220851,0.1234079032060081
257,1.0112174435200298,0.1230316164379806
258,1.0093838684854193,0.122655329669953
259,1.0074522615801544,0.1222790429019255
260,1.0034968487731728,0.121902756133898
261,1.001094875157319,0.1215264693658705
262,1.0048213679299132,0.1211501825978429
263,1.0079814320177076,0.1207738958298154
264,1.006884035407844,0.1203976090617879
265,1.0064095908709083,0.1200213222937604
266,1.0091179214474733,0.1196450355257328
267,1.0132201430696128,0.1192687487577053
268,1.0134522973043656,0.1188924619896778
269,1.0124378191285934,0.1185161752216503
270,1.0102342056215576,0.1181398884536227
271,1.0071225041715977,0.1177636016855952
272,1.0034513857598604,0.1173873149175677
273,1.0027131509966234,0.1170110281495402
274,1.0099506862607204,0.1166347413815126
275,1.0170134000906477,0.1162584546134851
276,1.006191480673416,0.1158821678454576
277,1.008046426207324,0.1155058810774301
278,0.9996388124069948,0.1151295943094025
279,0.9948875418838298,0.114753307541375
280,1.0019589856270703,0.1143770207733475
281,1.0077614470535898,0.1140007340053199
282,1.007941090575548,0.1136244472372924
283,1.0078845043048252,0.1132481604692649
284,1.008055055315877,0.1128718737012374
285,1.0079983201998677,0.1124955869332098
286,1.007319470178193,0.1121193001651823
287,1.00506618504008,0.1117430133971548
288,1.0015702028371232,0.1113667266291273
289,1.0064768615553297,0.1109904398610997
290,1.0121051445653295,0.1106141530930722
291,1.0112750104384451,0.1102378663250447
292,1.0121163966682676,0.1098615795570172
293,1.0126493267223016,0.1094852927889896
294,1.014163435162379,0.1091090060209621
295,1.0160429639394548,0.1087327192529346
296,1.019448269251715,0.1083564324849071
297,1.0220600677269305,0.1079801457168795
298,1.0243376471774754,0.107603858948852
299,1.0247409325981742,0.1072275721808245
300,1.0245769003336105,0.106851285412797
301,1.0218646488578438,0.1064749986447694
302,1.0198552810669286,0.1060987118767419
303,1.020547775114518,0.1057224251087144
304,1.0174023145713769,0.1053461383406869
305,1.0204847443448646,0.1049698515726593
306,1.023069922440942,0.1045935648046318
307,1.0254592776132392,0.1042172780366043
308,1.0269239134528194,0.1038409912685768
309,1.0268056980973717,0.1034647045005492
310,1.0277960278785,0.1030884177325217
311,1.0223417607032872,0.1027121309644942
312,1.0232781405259792,0.1023358441964667
313,1.0245372871804288,0.1019595574284391
314,1.0254537070034309,0.1015832706604116
315,1.0262638797332384,0.1012069838923841
316,1.0295522955320402,0.1008306971243565
317,1.0321071820261398,0.100454410356329
318,1.0247376574509357,0.1000781235883015
319,1.0208273495746367,0.099701836820274
320,1.0190529614876498,0.0993255500522464
