,AC red,p
52,0.966490203993493,0.2027066380260826
53,0.9679051960633722,0.202322118818204
54,0.9693471155804494,0.2019375996103253
55,0.972216311172398,0.2015530804024467
56,0.9736587166470544,0.201168561194568
57,0.9872611413831116,0.2007840419866894
58,0.9864128590583296,0.2003995227788108
59,0.9936093600821942,0.2000150035709321
60,1.0049736205195643,0.1996304843630535
61,1.017889326177956,0.1992459651551748
62,1.0245817540977158,0.1988614459472962
63,1.0297932521151985,0.1984769267394175
64,1.0381738340721656,0.1980924075315389
65,1.040409364710337,0.1977078883236603
66,1.0383553586190517,0.1973233691157817
67,1.0443251963226086,0.196938849907903
68,1.0509961910850047,0.1965543307000244
69,1.042870727312259,0.1961698114921457
70,1.0394778180723805,0.1957852922842671
71,1.0473818288717478,0.1954007730763884
72,1.0443424264829355,0.1950162538685098
73,1.0382550580437575,0.1946317346606312
74,1.033869177409196,0.1942472154527525
75,1.0311211992547902,0.1938626962448739
76,1.0314679104350015,0.1934781770369952
77,1.0313537494182712,0.1930936578291166
78,1.0248397921098773,0.192709138621238
79,1.0167708976775838,0.1923246194133593
80,1.0118993449311997,0.1919401002054807
81,1.020665855794428,0.191555580997602
82,1.0274919284210784,0.1911710617897234
83,1.0271491722477506,0.1907865425818448
84,1.0260112808745965,0.1904020233739661
85,1.0242817483547255,0.1900175041660875
86,1.0223728495125572,0.1896329849582088
87,1.0214671819295322,0.1892484657503302
88,1.0213442488346596,0.1888639465424516
89,1.0222341756467956,0.1884794273345729
90,1.0240661464226062,0.1880949081266943
91,1.021367478817406,0.1877103889188156
92,1.0145270517835934,0.187325869710937
93,1.0064002048419929,0.1869413505030583
94,1.0153256494552465,0.1865568312951797
95,1.0180670905291105,0.1861723120873011
96,1.0228404406805252,0.1857877928794225
97,1.0326937022560996,0.1854032736715438
98,1.031653375971733,0.1850187544636652
99,1.0296758707044198,0.1846342352557865
100,1.021905960939597,0.1842497160479079
101,1.0253985201424205,0.1838651968400292
102,1.037963030706318,0.1834806776321506
103,1.0357684090019526,0.183096158424272
104,1.0362076797180233,0.1827116392163933
105,1.037672075755432,0.1823271200085147
106,1.0406876745061042,0.181942600800636
107,1.039681430818154,0.1815580815927574
108,1.046553857186758,0.1811735623848788
109,1.0490771569494923,0.1807890431770001
110,1.0566722265613104,0.1804045239691215
111,1.0517225955842322,0.1800200047612428
112,1.0467654115011504,0.1796354855533642
113,1.0417007889489909,0.1792509663454856
114,1.0371755258720865,0.1788664471376069
115,1.0313235048040896,0.1784819279297283
116,1.0277636146682696,0.1780974087218496
117,1.0183045938962418,0.177712889513971
118,1.0103977618762665,0.1773283703060924
119,1.00450043168316,0.1769438510982137
120,1.0068510262691626,0.1765593318903351
121,1.0098317593296384,0.1761748126824564
122,0.9934693035405444,0.1757902934745778
123,0.9462584479242262,0.1754057742666991
124,0.9780072148257778,0.1750212550588205
125,0.9787483638037974,0.1746367358509419
126,0.979102762864304,0.1742522166430632
127,0.9800723428462994,0.1738676974351846
128,0.999435141483052,0.173483178227306
129,1.0092919210851965,0.1730986590194273
130,1.006879279471716,0.1727141398115487
131,1.0057499119935205,0.17232962060367
132,1.0049781283006962,0.1719451013957914
133,1.0037935751278828,0.1715605821879127
134,1.0009242878232094,0.1711760629800341
135,1.0012732975414618,0.1707915437721555
136,1.0037582173059296,0.1704070245642768
137,1.0074228518653026,0.1700225053563982
138,1.0049612912073962,0.1696379861485196
139,0.9912595795999902,0.1692534669406409
140,0.9833920811068588,0.1688689477327623
141,0.979473860069776,0.1684844285248836
142,0.9849688217116572,0.168099909317005
143,0.9888088313008038,0.1677153901091264
144,0.9916200051765328,0.1673308709012477
145,0.9974296519152952,0.1669463516933691
146,0.9985503854666158,0.1665618324854904
147,0.9983645300111142,0.1661773132776118
148,1.0001603080301,0.1657927940697331
149,0.9994884688117256,0.1654082748618545
150,0.9996175732563564,0.1650237556539759
151,0.999686122495465,0.1646392364460972
152,1.0002717630214464,0.1642547172382186
153,0.999412401778298,0.1638701980303399
154,0.990398417623565,0.1634856788224613
155,0.9909851098426852,0.1631011596145827
156,0.9999282468877038,0.162716640406704
157,0.9986352154262698,0.1623321211988254
158,0.9954005107847308,0.1619476019909468
159,0.9985861633828887,0.1615630827830681
160,1.0005873045760485,0.1611785635751895
161,0.9996619371490462,0.1607940443673108
162,1.003956823735549,0.1604095251594322
163,1.0035891186854806,0.1600250059515535
164,1.0022303357155329,0.1596404867436749
165,1.0022296427470625,0.1592559675357963
166,1.0027402457545067,0.1588714483279176
167,1.0009763906179974,0.158486929120039
168,0.9989380532378772,0.1581024099121604
169,0.990864247623382,0.1577178907042817
170,0.9782269234790816,0.1573333714964031
171,0.9592942450057992,0.1569488522885244
172,0.9247419560278712,0.1565643330806458
173,0.9544929508258816,0.1561798138727672
174,0.9796499959900647,0.1557952946648885
175,0.97591581902033,0.1554107754570099
176,0.9655048687936544,0.1550262562491312
177,0.958472433270352,0.1546417370412526
178,0.915152452065853,0.1542572178333739
179,0.8866142537998607,0.1538726986254953
180,0.972121605490754,0.1534881794176167
181,0.98946323082662,0.153103660209738
182,0.9959969930837456,0.1527191410018594
183,0.9978859265000224,0.1523346217939807
184,0.9982122282115604,0.1519501025861021
185,1.0022802417787966,0.1515655833782235
186,1.0085116829085514,0.1511810641703448
187,1.005955468315975,0.1507965449624662
188,1.0134014156766853,0.1504120257545876
189,1.0176194063225286,0.1500275065467089
190,1.0229521038763665,0.1496429873388303
191,1.025775183335072,0.1492584681309516
192,1.0258992336614672,0.148873948923073
193,1.019942260158074,0.1484894297151943
194,1.0157447168599014,0.1481049105073157
195,1.0158436939747186,0.1477203912994371
196,1.011825385151076,0.1473358720915584
197,1.0149080996331652,0.1469513528836798
198,1.017421992557328,0.1465668336758012
199,0.998840206788492,0.1461823144679225
200,0.998257247313054,0.1457977952600439
201,0.9982279543556196,0.1454132760521652
202,0.9977097763209952,0.1450287568442866
203,0.9981320758464692,0.144644237636408
204,0.9986217552792492,0.1442597184285293
205,1.0006964382435564,0.1438751992206507
206,0.9975800014839912,0.143490680012772
207,1.0019206572975248,0.1431061608048934
208,0.9995027220842068,0.1427216415970147
209,0.9918653440155636,0.1423371223891361
210,0.9848144123108128,0.1419526031812575
211,0.9909579813224416,0.1415680839733788
212,0.9967670260123984,0.1411835647655002
213,0.9925550889867996,0.1407990455576215
214,0.9851088617724152,0.1404145263497429
215,0.9777775909120604,0.1400300071418643
216,0.96829634233306,0.1396454879339856
217,0.9426595613671208,0.139260968726107
218,0.9866493630585152,0.1388764495182284
219,0.9958174656735108,0.1384919303103497
220,1.0085476591388929,0.1381074111024711
221,1.006273127211747,0.1377228918945924
222,1.0043443695563647,0.1373383726867138
223,0.9974589501474218,0.1369538534788351
224,0.98718308558126,0.1365693342709565
225,0.9718414575844544,0.1361848150630779
226,0.9796493681880192,0.1358002958551992
227,0.970221046467492,0.1354157766473206
228,0.9491589603522882,0.1350312574394419
229,0.9431383541045149,0.1346467382315633
230,0.9583333900099604,0.1342622190236847
231,0.9691201835923172,0.133877699815806
232,0.9788789717190712,0.1334931806079274
233,0.9908877221103976,0.1331086614000488
234,0.9957289134107442,0.1327241421921701
235,0.9959258441284744,0.1323396229842915
236,0.9953542110703076,0.1319551037764128
237,0.9956239395869756,0.1315705845685342
238,0.9976623621471972,0.1311860653606555
239,0.993778841617882,0.1308015461527769
240,0.9855732248062,0.1304170269448983
241,0.9741966587994147,0.1300325077370196
242,0.969530055308771,0.129647988529141
243,0.9632684544740624,0.1292634693212623
244,0.9564405493381304,0.1288789501133837
245,0.9411888321527782,0.1284944309055051
246,0.9235082262175096,0.1281099116976264
247,0.8909149295489057,0.1277253924897478
248,1.0001683970346344,0.1273408732818692
249,0.9976575098936687,0.1269563540739905
250,0.9912881303795212,0.1265718348661119
251,0.9821162029361834,0.1261873156582332
252,0.9639740580342512,0.1258027964503546
253,0.9429861444172396,0.1254182772424759
254,0.8916549447134929,0.1250337580345973
255,0.93441523969753,0.1246492388267187
256,0.9458910502567196,0.12426471961884
257,0.943756630704634,0.1238802004109614
258,0.9527595656009732,0.1234956812030827
259,0.9548366610509704,0.1231111619952041
260,0.9536703463687468,0.1227266427873255
261,0.9576131082571044,0.1223421235794468
262,0.9594872585960744,0.1219576043715682
263,0.9600832979787772,0.1215730851636895
264,0.9619828032204344,0.1211885659558109
265,0.9572459499659468,0.1208040467479323
266,0.955639317594175,0.1204195275400536
267,0.9564261274152304,0.120035008332175
268,0.960329182183006,0.1196504891242963
269,0.9647626383470034,0.1192659699164177
270,0.9595437688629348,0.1188814507085391
271,0.9548801418170684,0.1184969315006604
272,0.9575297417109194,0.1181124122927818
273,0.961293933923123,0.1177278930849031
274,0.9643637035859534,0.1173433738770245
275,0.972331503571841,0.1169588546691458
276,0.9746714270623196,0.1165743354612672
277,0.961233346710658,0.1161898162533886
278,0.9513399380733544,0.1158052970455099
279,0.947937061777002,0.1154207778376313
280,0.9526195542112332,0.1150362586297527
281,0.9590284416630585,0.114651739421874
282,0.9514530674354726,0.1142672202139954
283,0.9465950047072668,0.1138827010061167
284,0.969815130022142,0.1134981817982381
285,0.965183228858447,0.1131136625903595
286,0.9627005676173568,0.1127291433824808
287,0.9533218278171732,0.1123446241746022
288,0.9545627668687454,0.1119601049667235
289,0.9624551972377954,0.1115755857588449
290,0.9696390032831166,0.1111910665509662
291,0.972686672792784,0.1108065473430876
