,AC red,p
169,1.0203985521818495,0.1424699512246798
170,1.0207112948386292,0.1419633561868551
171,1.012889522182273,0.1414567611490305
172,1.0122620297867009,0.1409501661112058
173,1.0116005216772184,0.1404435710733811
174,1.015175312144706,0.1399369760355565
175,1.021882271687934,0.1394303809977319
176,1.028893923286622,0.1389237859599072
177,1.0267971171799664,0.1384171909220825
178,1.022065921447008,0.1379105958842579
179,1.0166717257894702,0.1374040008464332
180,1.0156464705446242,0.1368974058086086
181,1.0167448382937645,0.1363908107707839
182,1.022291161998647,0.1358842157329592
183,1.022190739169141,0.1353776206951346
184,1.0193043516665208,0.1348710256573099
185,1.016592338151171,0.1343644306194853
186,1.0116240842768531,0.1338578355816606
187,1.006793853755874,0.133351240543836
188,1.0004137967271771,0.1328446455060113
189,0.9993428080594284,0.1323380504681867
