,AC red,p
112,1.0672529262944277,0.1763462588610501
113,1.0811933288617035,0.175921620581157
114,1.0696986040563576,0.1754969823012638
115,1.060002520863423,0.1750723440213707
116,1.051235399458361,0.1746477057414776
117,1.058007093019268,0.1742230674615844
118,1.059434445679544,0.1737984291816913
119,1.0662021676412268,0.1733737909017981
120,1.054339422821938,0.172949152621905
121,1.057142633348058,0.1725245143420118
122,1.0604913893201386,0.1720998760621187
123,1.0589545366825714,0.1716752377822255
124,1.0632859974362263,0.1712505995023324
125,1.0612740383053605,0.1708259612224392
126,1.0482934546583165,0.1704013229425461
127,1.052944599671934,0.1699766846626529
128,1.0525712148445052,0.1695520463827598
129,1.0489005535299205,0.1691274081028667
130,1.045644593460508,0.1687027698229735
131,1.0426257519532898,0.1682781315430804
132,1.0446210130531757,0.1678534932631872
133,1.039543957261495,0.1674288549832941
134,1.0359359632205087,0.1670042167034009
135,1.0365291164355608,0.1665795784235078
136,1.0429006232382527,0.1661549401436146
137,1.0409494613616568,0.1657303018637215
138,1.033919341407277,0.1653056635838283
139,1.0160801693649226,0.1648810253039352
140,1.0075359160645208,0.164456387024042
141,0.9762468437852024,0.1640317487441489
142,0.9829177690385728,0.1636071104642558
143,1.1627631694882712,0.1631824721843626
144,1.2583916774874002,0.1627578339044695
145,1.2831227870582624,0.1623331956245763
146,1.2281774195767992,0.1619085573446832
147,1.1682509103451606,0.16148391906479
148,1.2084220186964496,0.1610592807848969
149,1.1669385350270975,0.1606346425050037
150,1.0727852185088154,0.1602100042251106
151,1.0228339276903289,0.1597853659452174
152,1.0360065454463767,0.1593607276653243
153,0.9997141500872642,0.1589360893854312
154,0.9948712700893196,0.158511451105538
155,1.003704860108724,0.1580868128256448
156,1.0100704090630876,0.1576621745457517
157,1.0102444079040265,0.1572375362658586
158,1.0084955591237548,0.1568128979859654
159,1.0089128959462654,0.1563882597060722
160,1.009076458851714,0.1559636214261791
161,1.0090720019767283,0.155538983146286
162,1.008533255178516,0.1551143448663928
163,1.0027584752892928,0.1546897065864997
164,0.996987402291106,0.1542650683066065
165,0.9910273322991978,0.1538404300267134
166,0.9923391051322276,0.1534157917468202
167,0.9830167994618768,0.1529911534669271
168,0.9877817067280428,0.1525665151870339
169,0.9900419340880874,0.1521418769071408
170,1.0032424901959691,0.1517172386272476
171,1.008614560937404,0.1512926003473545
172,1.010202196166418,0.1508679620674614
173,1.005244685669221,0.1504433237875682
174,1.0037163456015925,0.1500186855076751
175,0.9795941874389976,0.1495940472277819
176,1.051401663490069,0.1491694089478888
177,1.0478905868595725,0.1487447706679956
178,0.984392322903538,0.1483201323881025
179,0.9740460126515654,0.1478954941082093
180,1.0001685833925489,0.1474708558283162
181,1.0057771971355831,0.147046217548423
182,0.9945369169226316,0.1466215792685299
183,0.99233670128026,0.1461969409886367
184,0.9983722949225312,0.1457723027087436
185,1.0050990612370474,0.1453476644288505
186,1.0066852057376283,0.1449230261489573
187,1.0057858954429852,0.1444983878690642
188,1.006202715583898,0.144073749589171
189,1.0073627200330546,0.1436491113092779
190,1.005589730548153,0.1432244730293847
191,1.0028852030577409,0.1427998347494916
192,1.0000286139211971,0.1423751964695984
193,0.9951500154480158,0.1419505581897053
194,0.9983246908808332,0.1415259199098121
195,1.000894769611136,0.141101281629919
196,1.00144259009056,0.1406766433500259
197,0.9890498625007916,0.1402520050701327
198,1.0073407078738412,0.1398273667902395
199,1.0115077915651898,0.1394027285103464
200,1.0096851085990608,0.1389780902304533
201,1.0079363119895228,0.1385534519505601
202,1.0062331986308553,0.138128813670667
203,1.0033402443626471,0.1377041753907738
204,1.0031742126705192,0.1372795371108807
205,1.0043824080428332,0.1368548988309875
206,1.003464810525463,0.1364302605510944
207,0.999077567876725,0.1360056222712012
208,1.0042166903979115,0.1355809839913081
209,1.0026973478122243,0.135156345711415
210,1.0025709372539209,0.1347317074315218
211,1.0107715543812053,0.1343070691516286
212,1.0052515886431854,0.1338824308717355
213,1.0049982731477007,0.1334577925918424
214,1.0045519363712796,0.1330331543119492
215,1.0046238195424708,0.1326085160320561
216,1.0047068815654785,0.1321838777521629
217,1.007187569074517,0.1317592394722698
218,1.0087156330564786,0.1313346011923766
219,1.0091777225803449,0.1309099629124835
220,1.0079645120699208,0.1304853246325903
221,1.0086301500752757,0.1300606863526972
222,1.0087897242529988,0.129636048072804
223,1.0097779361919703,0.1292114097929109
224,1.0084492546633106,0.1287867715130178
225,1.0060827430581571,0.1283621332331246
226,1.0035281166816257,0.1279374949532314
227,0.9989534513215302,0.1275128566733383
228,1.0058321770219198,0.1270882183934452
229,1.0130153417907308,0.126663580113552
230,1.018207997737148,0.1262389418336589
231,1.0172138058094862,0.1258143035537657
232,1.0232368625995625,0.1253896652738726
233,1.026055482787376,0.1249650269939794
234,1.0254419464139573,0.1245403887140863
235,1.0240551307197447,0.1241157504341931
236,1.0268335605417351,0.1236911121543
237,1.0305121918266749,0.1232664738744068
238,1.0311405852917814,0.1228418355945137
239,1.026629399926057,0.1224171973146205
240,1.0243842252472612,0.1219925590347274
241,1.0265534239637275,0.1215679207548342
242,1.030777630796863,0.1211432824749411
243,1.0313761020218044,0.120718644195048
244,1.0318134754480992,0.1202940059151548
245,1.033128241505031,0.1198693676352617
246,1.0339297406890802,0.1194447293553685
247,1.036764858503043,0.1190200910754754
248,1.041490053825702,0.1185954527955822
249,1.0438390193090386,0.1181708145156891
250,1.0485436451256382,0.1177461762357959
251,1.0543684705026102,0.1173215379559028
252,1.060270027017648,0.1168968996760096
253,1.0644402126551364,0.1164722613961165
254,1.0674902508165087,0.1160476231162234
255,1.0559309514469868,0.1156229848363302
