,AC red,p
312,0.9816865739851802,0.1109218944266614
313,0.9726582167343296,0.1105719458220291
314,0.9729659918851472,0.1102219972173969
315,0.9740143394837234,0.1098720486127646
316,0.978071648319638,0.1095221000081324
317,0.9752310409768704,0.1091721514035001
318,0.9707119359849752,0.1088222027988679
319,0.9774865889092396,0.1084722541942356
320,0.9858961630183162,0.1081223055896034
321,0.9939997954750368,0.1077723569849711
322,0.9995991325333162,0.1074224083803389
323,1.000733382888379,0.1070724597757066
324,0.9932680685800428,0.1067225111710744
325,0.9937589409667976,0.1063725625664421
326,0.9940056537193988,0.1060226139618099
327,0.9942555114843132,0.1056726653571776
328,0.9976651606930712,0.1053227167525454
329,1.002146706278782,0.1049727681479131
330,0.9984898327012078,0.1046228195432809
331,0.9937371982964608,0.1042728709386486
332,0.9903379269027204,0.1039229223340164
333,0.9904363597967674,0.1035729737293841
334,0.98619516461803,0.1032230251247519
335,0.986848776000115,0.1028730765201196
336,0.9906258060250174,0.1025231279154874
337,0.9948926311664262,0.1021731793108551
338,0.9962922849351198,0.1018232307062229
339,0.99530399491314,0.1014732821015906
340,0.9953184960369348,0.1011233334969584
