,AC red,p
95,0.9927939375745064,0.1816079705860172
96,0.9956992417923898,0.1812467169942477
97,0.9978634354122382,0.1808854634024781
98,0.9986871638246172,0.1805242098107087
99,0.9984088368190174,0.1801629562189391
100,0.998453602836823,0.1798017026271696
101,0.9975685812593996,0.1794404490354001
102,1.0014469457466495,0.1790791954436306
103,1.0047760154024743,0.1787179418518611
104,1.0050125194895718,0.1783566882600916
105,1.0012531140489238,0.1779954346683221
106,1.0011936794925824,0.1776341810765526
107,0.994055897874264,0.1772729274847831
108,0.989500772539343,0.1769116738930136
109,0.9931507840299753,0.1765504203012441
110,0.9996488001292072,0.1761891667094746
111,1.0066233408641216,0.1758279131177051
112,1.0065271503755986,0.1754666595259356
113,1.0038584011567728,0.1751054059341661
114,1.0043121639286237,0.1747441523423966
115,1.0108653257173088,0.1743828987506271
116,1.004693248765156,0.1740216451588576
117,1.0041216541482938,0.173660391567088
118,1.005751815919266,0.1732991379753186
119,1.0007983266633935,0.172937884383549
120,0.9979195204273786,0.1725766307917795
121,1.0015708226843831,0.17221537720001
122,1.005031493492294,0.1718541236082405
123,1.004861258338549,0.171492870016471
124,1.0086957343427112,0.1711316164247015
125,1.007295797847843,0.170770362832932
126,1.006280564637259,0.1704091092411625
127,0.9998307326625034,0.170047855649393
128,0.9896149260337218,0.1696866020576235
129,0.9720894751694162,0.169325348465854
130,0.9461872421905888,0.1689640948740845
131,0.969678736373108,0.168602841282315
132,0.9879444578965404,0.1682415876905454
133,0.9955533170404424,0.167880334098776
134,1.004457482479246,0.1675190805070064
135,1.0051124627047645,0.1671578269152369
136,1.0075326672781095,0.1667965733234674
137,1.004374522187523,0.1664353197316979
138,0.99762233060964,0.1660740661399284
139,1.002480931023375,0.1657128125481589
140,1.0042252177415312,0.1653515589563894
141,1.0020298025368932,0.1649903053646199
142,0.9988626702515142,0.1646290517728504
143,0.996220224871234,0.1642677981810809
144,1.0000939713862416,0.1639065445893114
145,0.9967397992245012,0.1635452909975419
146,1.002698278632722,0.1631840374057724
147,1.0025905206286854,0.1628227838140029
148,1.0014987398149071,0.1624615302222334
149,0.9994333215184932,0.1621002766304639
150,0.9976485145361076,0.1617390230386944
151,0.9950194701390984,0.1613777694469249
152,0.9939283468939352,0.1610165158551553
153,0.990183280943136,0.1606552622633859
154,0.9785272017737368,0.1602940086716163
155,0.960858510466,0.1599327550798468
156,0.9615390090107222,0.1595715014880773
157,0.937776956094261,0.1592102478963078
158,0.8881427816651948,0.1588489943045383
159,0.8821240064976396,0.1584877407127688
160,0.9133154043190388,0.1581264871209993
161,0.9346809922502892,0.1577652335292298
162,0.93993834063115,0.1574039799374603
163,0.9266080283662692,0.1570427263456908
164,0.9672755059203086,0.1566814727539213
165,0.983427512491292,0.1563202191621518
166,0.9867223685634576,0.1559589655703823
167,0.9727122180784646,0.1555977119786127
168,0.9556007512226524,0.1552364583868432
169,0.8973967678601174,0.1548752047950737
170,0.9169642313634944,0.1545139512033042
171,0.9505600682377924,0.1541526976115347
172,0.9684168064327308,0.1537914440197652
173,0.966593514148172,0.1534301904279957
174,0.9644046919784222,0.1530689368362262
175,0.96270606644393,0.1527076832444567
176,0.9702611071368736,0.1523464296526872
177,0.9827664904686684,0.1519851760609177
178,0.9806193620487792,0.1516239224691482
179,0.98205530424761,0.1512626688773787
180,0.9799053173886668,0.1509014152856092
181,0.976331012985454,0.1505401616938397
182,0.9811286560630884,0.1501789081020701
183,0.9825275127857874,0.1498176545103006
184,0.9824812605169674,0.1494564009185311
185,0.9713785257609728,0.1490951473267616
186,0.9594072399800442,0.1487338937349921
187,0.9483265475390228,0.1483726401432226
188,0.9751858273765311,0.1480113865514531
189,0.9875868903546084,0.1476501329596836
190,0.9855466469415458,0.1472888793679141
191,0.9872057612478684,0.1469276257761446
192,0.97487553776315,0.1465663721843751
193,0.9704983966894992,0.1462051185926056
194,1.0026540880858843,0.1458438650008361
195,1.0008761734558134,0.1454826114090666
196,0.998061575711196,0.1451213578172971
197,0.992254161843428,0.1447601042255276
198,1.0003432623089676,0.1443988506337581
199,0.9976860331260256,0.1440375970419886
200,0.9971405600296356,0.1436763434502191
201,0.9966319470479076,0.1433150898584496
202,0.989897568745242,0.14295383626668
203,0.9779045872471878,0.1425925826749105
204,0.9581897132621844,0.142231329083141
205,0.9708032812358378,0.1418700754913715
206,0.9791934976396056,0.141508821899602
207,0.9853585940692792,0.1411475683078325
208,1.0005047216306675,0.140786314716063
209,0.9942259912894704,0.1404250611242935
210,0.99460981718417,0.140063807532524
211,0.9957880882601696,0.1397025539407545
212,0.9947071598985756,0.139341300348985
213,0.9910820604247564,0.1389800467572155
214,0.9830667150208504,0.138618793165446
215,0.9860637298573964,0.1382575395736765
216,0.9873769890956025,0.137896285981907
217,0.986336670054512,0.1375350323901374
218,0.9842007357288654,0.1371737787983679
219,0.9837646759873824,0.1368125252065984
220,0.9843763302304812,0.1364512716148289
221,0.9846764800720952,0.1360900180230594
222,0.9837467839501196,0.1357287644312899
223,0.9900493111177112,0.1353675108395204
224,0.986696538856102,0.1350062572477509
225,0.9881774135097084,0.1346450036559814
226,0.9825406910371024,0.1342837500642119
227,0.9849585944671788,0.1339224964724424
228,0.9863885776535116,0.1335612428806729
229,0.9851740521761846,0.1331999892889034
230,0.982108603997217,0.1328387356971339
231,0.9843247450229354,0.1324774821053644
232,0.9831436325627152,0.1321162285135949
233,0.9860850584586572,0.1317549749218254
234,0.9765831650428238,0.1313937213300559
235,0.9703580483444182,0.1310324677382863
236,0.9782119499192438,0.1306712141465169
237,0.9805040335815098,0.1303099605547473
238,0.9773403860200108,0.1299487069629778
239,0.9818819227019984,0.1295874533712083
240,0.984426163956982,0.1292261997794388
241,0.9836642892781136,0.1288649461876693
242,0.9812903720738112,0.1285036925958998
243,0.977069012148826,0.1281424390041303
244,0.9734024707169934,0.1277811854123608
245,0.9686877969649365,0.1274199318205913
246,0.9672122038684668,0.1270586782288218
247,0.9673734452065228,0.1266974246370523
248,0.964846320738902,0.1263361710452828
249,0.9682963649769608,0.1259749174535133
250,0.9737212788749176,0.1256136638617437
251,0.9792461923479174,0.1252524102699742
252,0.9776756951495584,0.1248911566782047
253,0.9610483598529344,0.1245299030864352
254,0.9403561754732616,0.1241686494946657
255,0.9288372363074858,0.1238073959028962
256,0.9163327311363698,0.1234461423111267
257,0.9298335280177744,0.1230848887193572
258,0.9219746128864434,0.1227236351275877
259,0.9194965716795594,0.1223623815358182
260,0.8954519500128583,0.1220011279440487
261,0.9309052048431476,0.1216398743522792
262,0.9612532013965432,0.1212786207605097
263,0.9743253713837432,0.1209173671687402
264,0.9872429542518908,0.1205561135769707
265,0.9966834810289756,0.1201948599852012
266,0.9983411028576686,0.1198336063934316
267,0.9977763521365038,0.1194723528016621
268,0.9883517069244316,0.1191110992098926
269,0.9868493686983172,0.1187498456181231
270,0.9853375226521336,0.1183885920263536
271,0.9842851254709688,0.1180273384345841
272,0.9720623914482914,0.1176660848428146
273,0.9680959531262172,0.1173048312510451
274,0.971859755034951,0.1169435776592756
275,0.9716835481478407,0.1165823240675061
276,0.9697386435941464,0.1162210704757366
277,0.9713261466910246,0.1158598168839671
278,0.9754787156455768,0.1154985632921976
279,0.983328847564944,0.1151373097004281
280,0.9836800168286004,0.1147760561086586
281,0.9831215894723584,0.1144148025168891
282,0.9826359288210254,0.1140535489251196
283,0.9833457273296974,0.1136922953333501
284,0.9857678095313333,0.1133310417415805
285,0.9885858933911852,0.112969788149811
286,0.9860430571262614,0.1126085345580415
287,0.9805864619235352,0.112247280966272
288,0.9801302096396542,0.1118860273745025
289,0.978404159566418,0.111524773782733
290,0.985571907064982,0.1111635201909635
291,0.996187853602214,0.110802266599194
292,0.9962065627988476,0.1104410130074245
293,0.9973558071689552,0.110079759415655
294,0.9990556974752628,0.1097185058238855
295,1.0006854583419154,0.109357252232116
296,0.999647179863134,0.1089959986403465
297,1.0014712659164842,0.108634745048577
298,0.9939830945274842,0.1082734914568075
299,0.9839029534994734,0.107912237865038
300,0.9872504905716648,0.1075509842732685
301,0.9831854787888068,0.1071897306814989
302,0.9814294136913811,0.1068284770897294
303,0.9796923298583048,0.1064672234979599
304,0.9850323882185814,0.1061059699061904
305,0.982684056945625,0.1057447163144209
306,0.980144552809746,0.1053834627226514
307,0.9823797973836622,0.1050222091308819
308,0.983287288606848,0.1046609555391124
309,0.9796596213818634,0.1042997019473429
310,0.9677436126252664,0.1039384483555734
311,0.9664686227416032,0.1035771947638039
312,0.9668634382543124,0.1032159411720344
313,0.974660940035252,0.1028546875802649
314,0.9905782252276732,0.1024934339884954
315,0.99735295185187,0.1021321803967259
316,0.9951312084626536,0.1017709268049563
317,0.994617043381252,0.1014096732131868
318,0.9887578246055926,0.1010484196214173
319,0.97798024922605,0.1006871660296478
320,0.9472972555680538,0.1003259124378783
321,0.9033891440916936,0.0999646588461088
322,0.9091524582172208,0.0996034052543393
323,0.9320503294267528,0.0992421516625698
324,0.9811234475199682,0.0988808980708003
325,0.9971364541938548,0.0985196444790308
326,1.0117002922974134,0.0981583908872613
327,1.009725391114945,0.0977971372954918
328,1.0101942497999734,0.0974358837037223
329,1.0100323022363062,0.0970746301119528
330,1.000657127851247,0.0967133765201833
331,0.9983634479498444,0.0963521229284138
332,0.9992800413902,0.0959908693366443
333,1.00072786669076,0.0956296157448747
334,0.9982577469388416,0.0952683621531052
335,0.9978603644724456,0.0949071085613357
336,1.0040014979981369,0.0945458549695662
337,0.9962355538388746,0.0941846013777967
338,0.9876184191072838,0.0938233477860272
339,0.9779787621150232,0.0934620941942577
340,0.9566469659420104,0.0931008406024882
341,0.8925799856656064,0.0927395870107187
342,0.9527350365257128,0.0923783334189492
343,0.9543987940083742,0.0920170798271797
344,0.9632705966879752,0.0916558262354102
345,0.964911048621492,0.0912945726436407
346,0.9011382019279188,0.0909333190518712
347,0.964730284458412,0.0905720654601017
348,0.9606203777540936,0.0902108118683322
349,0.9850942444270852,0.0898495582765627
350,0.9948800531656168,0.0894883046847931
351,0.996900146573584,0.0891270510930236
352,0.9985787069639565,0.0887657975012541
353,1.0099869455414745,0.0884045439094846
354,1.0281325594239488,0.0880432903177151
355,1.0855269150049176,0.0876820367259456
356,1.135113432326016,0.0873207831341761
357,1.118707096430212,0.0869595295424066
358,1.0904511523772171,0.0865982759506371
359,1.0646641129828112,0.0862370223588676
360,1.084221184752888,0.0858757687670981
361,1.0930325526672695,0.0855145151753286
362,1.0557366043505303,0.0851532615835591
363,1.0270920836946713,0.0847920079917896
364,1.0148329550400474,0.0844307544000201
365,1.011196233111714,0.0840695008082506
