,AC red,p
56,0.912852839054408,0.1921145746089253
57,0.910033464441246,0.1916226512365262
58,0.8616557147787917,0.1911307278641271
59,0.8618234448859736,0.190638804491728
60,0.8542470418907969,0.1901468811193289
61,0.8405587935754695,0.1896549577469298
62,0.8349539933652149,0.1891630343745307
63,0.846123974051456,0.1886711110021316
64,0.9503950157229736,0.1881791876297325
65,0.9926379203946588,0.1876872642573334
66,1.002702916013245,0.1871953408849344
67,1.0076584975376517,0.1867034175125352
68,1.0111628936180386,0.1862114941401362
69,1.0050787040348237,0.1857195707677371
70,1.0058871215330123,0.185227647395338
71,1.0051444432007512,0.1847357240229389
72,1.004075042994942,0.1842438006505398
73,0.9862967360774786,0.1837518772781407
74,0.968314404554068,0.1832599539057416
75,0.9619322197055646,0.1827680305333425
76,0.9437497668260062,0.1822761071609434
77,0.8810903800951406,0.1817841837885443
78,0.9031280463305664,0.1812922604161452
79,0.9225766810219036,0.1808003370437462
80,0.9338848948043208,0.1803084136713471
81,0.9379600824954468,0.179816490298948
82,0.9385901955903568,0.1793245669265489
83,0.9409897079941436,0.1788326435541498
84,0.9359931983268656,0.1783407201817507
85,0.9342254552315076,0.1778487968093516
86,0.9318375728443882,0.1773568734369525
87,0.9426415572583708,0.1768649500645534
88,0.9648050873321858,0.1763730266921543
89,0.9761485235288898,0.1758811033197552
90,0.9707731750711436,0.1753891799473561
91,0.9320973554484572,0.174897256574957
92,0.8646513416410118,0.174405333202558
93,0.8814541931119617,0.1739134098301589
94,0.8869261144831342,0.1734214864577598
95,0.8972555647463218,0.1729295630853607
96,0.9247761943093412,0.1724376397129616
97,0.9377331453908334,0.1719457163405625
98,0.939166058426914,0.1714537929681634
99,0.9360118177858192,0.1709618695957643
100,0.9376950667896338,0.1704699462233652
101,0.909582464693468,0.1699780228509661
102,0.900659792178683,0.169486099478567
103,0.8888438851793642,0.168994176106168
104,0.8736567458722801,0.1685022527337689
105,0.877834405293219,0.1680103293613697
106,0.8957136702652863,0.1675184059889707
107,0.9080074201815792,0.1670264826165716
108,0.918996591555772,0.1665345592441725
109,0.922298024297612,0.1660426358717734
110,0.9323513547689156,0.1655507124993743
111,0.9282635059366005,0.1650587891269752
112,0.9334584678424592,0.1645668657545761
113,0.9488984752006592,0.164074942382177
114,0.96076818727371,0.1635830190097779
115,0.9693252208597396,0.1630910956373789
116,0.9674790640829716,0.1625991722649797
117,0.9596995436664904,0.1621072488925806
118,0.9445830997504342,0.1616153255201816
119,0.924923409729076,0.1611234021477825
120,0.903983097261132,0.1606314787753834
121,0.8952217158642551,0.1601395554029843
122,0.8833148273268949,0.1596476320305852
123,0.8429817932380336,0.1591557086581861
124,0.8509696053725407,0.158663785285787
125,0.8843821352747849,0.1581718619133879
126,0.9313612145809516,0.1576799385409888
127,0.925025973114442,0.1571880151685897
128,0.9247978135442212,0.1566960917961906
129,0.9264098658888792,0.1562041684237916
130,0.9351466015587808,0.1557122450513925
131,0.9514620323319084,0.1552203216789934
132,0.958848983299218,0.1547283983065943
133,0.9379642857417366,0.1542364749341952
134,0.922613659675253,0.1537445515617961
135,0.9473673519858375,0.153252628189397
136,0.9662234610444584,0.1527607048169979
137,0.95998633135789,0.1522687814445988
138,0.9443142800869933,0.1517768580721997
139,0.9190025468671236,0.1512849346998006
140,0.9195835803172162,0.1507930113274015
141,0.912501918354308,0.1503010879550024
142,0.9247953350786604,0.1498091645826034
143,0.9304074176306528,0.1493172412102043
144,0.928484943271194,0.1488253178378052
145,0.9262184343558836,0.1483333944654061
146,0.9229346898270002,0.147841471093007
147,0.9244197145194112,0.1473495477206079
148,0.932546733237993,0.1468576243482088
149,0.9271811788388044,0.1463657009758097
150,0.924199360390755,0.1458737776034106
151,0.9214762950964284,0.1453818542310115
152,0.9233821041154402,0.1448899308586124
153,0.9269230599825024,0.1443980074862133
154,0.9333681115508028,0.1439060841138142
155,0.9187554618849868,0.1434141607414152
156,0.9197354820532728,0.1429222373690161
157,0.9239898643916744,0.142430313996617
158,0.9380881566870718,0.1419383906242179
159,0.9446113980754138,0.1414464672518188
160,0.9471524983089132,0.1409545438794197
161,0.967715745788282,0.1404626205070206
162,0.9850760782473674,0.1399706971346215
163,0.9917508263543536,0.1394787737622224
164,0.9924960182995302,0.1389868503898233
165,0.9891324758890772,0.1384949270174242
166,0.9816356816687636,0.1380030036450251
167,0.9797576813388462,0.1375110802726261
168,0.9821571976062292,0.137019156900227
169,0.9658991193446824,0.1365272335278279
170,0.9555315018964802,0.1360353101554288
171,0.9521650656451864,0.1355433867830297
172,0.9533731137711932,0.1350514634106306
173,0.9557847453713718,0.1345595400382315
174,0.960050831947416,0.1340676166658324
175,0.9799147088740152,0.1335756932934333
176,0.9997125258370144,0.1330837699210342
177,0.9972349877671988,0.1325918465486351
178,0.9989191705309778,0.1320999231762361
179,1.0114230764026988,0.1316079998038369
180,1.0017780680843211,0.1311160764314378
181,0.9351764269829624,0.1306241530590388
182,0.8981747791692665,0.1301322296866397
183,1.0384057357600596,0.1296403063142406
184,1.190461622470999,0.1291483829418415
185,1.306324625072453,0.1286564595694424
186,1.369125642942625,0.1281645361970433
187,1.3532277069074805,0.1276726128246442
188,1.337906252306193,0.1271806894522451
189,1.3200429299095024,0.126688766079846
190,1.303275930861593,0.1261968427074469
191,1.2746844719239308,0.1257049193350478
192,1.240816204897785,0.1252129959626488
193,1.2023647206063397,0.1247210725902497
194,1.2089154067630608,0.1242291492178506
195,1.2425748856457193,0.1237372258454515
196,1.254322140542797,0.1232453024730524
197,1.253207263378346,0.1227533791006533
198,1.2629378570380567,0.1222614557282542
199,1.25393501833386,0.1217695323558551
200,1.204224749052984,0.121277608983456
201,1.1482962015369789,0.1207856856110569
202,1.1034215502495188,0.1202937622386578
203,1.0732229957411858,0.1198018388662587
204,1.0428573649216242,0.1193099154938596
205,1.0187618222332535,0.1188179921214605
206,0.99750201622355,0.1183260687490615
207,0.9827213108019104,0.1178341453766624
208,0.9769065734059718,0.1173422220042633
209,0.975520125870658,0.1168502986318642
210,0.9578298121331256,0.1163583752594651
211,0.9421190105948996,0.115866451887066
212,0.934851696195168,0.1153745285146669
213,0.922978093297002,0.1148826051422678
214,0.9154722387420242,0.1143906817698687
215,0.8962455237403903,0.1138987583974696
216,0.8559791841364162,0.1134068350250705
217,0.8473305284151836,0.1129149116526714
218,0.8878165300109826,0.1124229882802723
219,0.921765703948596,0.1119310649078733
220,0.9422661660182424,0.1114391415354742
221,0.9557093478544296,0.1109472181630751
222,0.957610630873354,0.110455294790676
223,0.9519244162634934,0.1099633714182769
224,0.9335444266467372,0.1094714480458778
225,0.899583948901702,0.1089795246734787
226,0.8632668136463593,0.1084876013010796
227,0.8517994566388123,0.1079956779286805
228,0.8505811280792855,0.1075037545562814
229,0.8578082892047076,0.1070118311838823
230,0.8580443957485727,0.1065199078114833
231,0.8582401395241898,0.1060279844390842
232,0.8555536693262731,0.1055360610666851
233,0.8554795639563252,0.105044137694286
234,0.8525477145621972,0.1045522143218869
235,0.853248599571791,0.1040602909494878
236,0.8467967244029247,0.1035683675770887
237,0.8624138510585174,0.1030764442046896
238,0.8701123406453384,0.1025845208322905
239,0.8634928726595325,0.1020925974598914
240,0.8545934591158096,0.1016006740874923
241,0.8556224100640737,0.1011087507150932
242,0.85950385819394,0.1006168273426941
243,0.8600234025001744,0.1001249039702951
244,0.8577040964692536,0.099632980597896
245,0.8574964128622228,0.0991410572254969
246,0.8633208934492939,0.0986491338530978
