,AC red,p
209,1.0312090571472032,0.1302443977548592
210,1.030459461891349,0.1298147434427892
211,1.0297945262411998,0.1293850891307192
212,1.025146781009188,0.1289554348186492
213,1.0250542388304642,0.1285257805065792
214,1.027402660801784,0.1280961261945092
215,1.0272451032360457,0.1276664718824392
216,1.0224090634514542,0.1272368175703692
217,1.0178836626395389,0.1268071632582992
218,1.012031396085549,0.1263775089462292
219,1.0134564650912623,0.1259478546341592
220,1.0170860305449485,0.1255182003220892
221,1.0202039081767538,0.1250885460100192
222,1.0226699859749586,0.1246588916979492
223,1.0214305654470346,0.1242292373858792
224,1.0216978672881358,0.1237995830738092
225,1.0220814035920645,0.1233699287617392
226,1.025628805041493,0.1229402744496692
227,1.029235328392687,0.1225106201375992
228,1.0281185935171346,0.1220809658255291
229,1.0254424457276523,0.1216513115134591
230,1.0239392659895492,0.1212216572013892
231,1.0201292350795186,0.1207920028893191
232,1.01987302896461,0.1203623485772491
233,1.0205688290855706,0.1199326942651791
234,1.0205199825816051,0.1195030399531091
235,1.0181423422836502,0.1190733856410391
236,1.0137778412902232,0.1186437313289691
237,1.0144579303153578,0.1182140770168991
238,1.0219596085241789,0.1177844227048291
239,1.0210307410268402,0.1173547683927591
240,1.0215316830760095,0.1169251140806891
241,1.0207086096392743,0.1164954597686191
242,1.0183821991620043,0.1160658054565491
243,1.0145105498480425,0.1156361511444791
244,1.0136889750284723,0.1152064968324091
245,1.0181558639923045,0.1147768425203391
246,1.0205256801341407,0.1143471882082691
247,1.0223180302002308,0.1139175338961991
248,1.0221511263808345,0.1134878795841291
249,1.0213839406531438,0.1130582252720591
250,1.024420052983403,0.1126285709599891
251,1.0256255679719246,0.1121989166479191
252,1.0269590480701625,0.1117692623358491
253,1.030625024178029,0.1113396080237791
254,1.0263122691316466,0.1109099537117091
255,1.0249652758055192,0.1104802993996391
256,1.024746424555736,0.1100506450875691
257,1.0259277843132906,0.1096209907754991
258,1.024744647180906,0.1091913364634291
259,1.0281016924985502,0.1087616821513591
260,1.0247564809408634,0.1083320278392891
261,1.025129812576969,0.1079023735272191
262,1.0248296102333605,0.1074727192151491
263,1.0234063153615842,0.1070430649030791
264,1.020621625738385,0.1066134105910091
265,1.0172241439145486,0.1061837562789391
266,1.0173015489413904,0.1057541019668691
267,1.0164060652575706,0.105324447654799
268,1.016887354971345,0.1048947933427291
269,1.0193643234026042,0.104465139030659
270,1.0218508032252662,0.104035484718589
271,1.0221491882493423,0.103605830406519
272,1.0249940884192528,0.103176176094449
273,1.0248353007848432,0.102746521782379
274,1.0240893990950763,0.102316867470309
275,1.02177347477224,0.101887213158239
276,1.0184955972913663,0.101457558846169
277,1.0166993246038247,0.101027904534099
278,1.0136210192858626,0.100598250222029
279,1.005210429932604,0.100168595909959
280,1.0126445238175406,0.099738941597889
