,AC red,p
214,0.9718441123390849,0.1385492632842189
215,0.97522608508804,0.1381624774984999
216,0.9755275371446211,0.1377756917127808
217,0.9781079162130656,0.1373889059270618
218,0.9747840536999384,0.1370021201413427
219,0.9675541739843132,0.1366153343556237
220,0.965058812148881,0.1362285485699046
221,0.9678714709851944,0.1358417627841856
222,0.978391261715142,0.1354549769984666
223,0.9851309609484968,0.1350681912127475
224,0.988774913602889,0.1346814054270284
225,0.9938928156367433,0.1342946196413094
226,0.9965012182723018,0.1339078338555903
227,0.9975213351168056,0.1335210480698713
228,1.0036360057531415,0.1331342622841523
229,1.000206789781254,0.1327474764984332
230,1.0094770508154836,0.1323606907127142
231,1.0116663014705638,0.1319739049269951
232,1.0160532611672155,0.1315871191412761
233,1.0202428989340142,0.131200333355557
234,1.019176093987764,0.130813547569838
235,1.0209298254353998,0.1304267617841189
236,1.0228003481808348,0.1300399759983999
237,1.0256525985790277,0.1296531902126808
238,1.028800416181156,0.1292664044269618
239,1.0321818113397834,0.1288796186412427
240,1.0362477536491024,0.1284928328555237
241,1.0413307870366946,0.1281060470698046
242,1.0397312950463429,0.1277192612840856
243,1.0396177407358127,0.1273324754983665
244,1.041476375205823,0.1269456897126475
245,1.044555496895206,0.1265589039269284
246,1.0445097506249768,0.1261721181412094
247,1.0471989507205093,0.1257853323554904
248,1.0499001509297177,0.1253985465697713
249,1.044781927158864,0.1250117607840523
250,1.0466326605272511,0.1246249749983332
251,1.0444197104787687,0.1242381892126141
252,1.0346286899219144,0.1238514034268951
253,1.0450564873764172,0.123464617641176
254,1.050372571143192,0.123077831855457
255,1.051800660986548,0.1226910460697379
256,1.0527513173774488,0.1223042602840189
257,1.0520849827766463,0.1219174744982999
258,1.0472490526297495,0.1215306887125808
259,1.0316981287262308,0.1211439029268618
260,1.0271132769743585,0.1207571171411427
261,1.0228199056319396,0.1203703313554237
262,1.0175666841876232,0.1199835455697046
263,1.0271102265770005,0.1195967597839856
264,1.0363448993797355,0.1192099739982665
265,1.0398918690288306,0.1188231882125475
266,1.0390637424481202,0.1184364024268284
267,1.03548281209173,0.1180496166411094
268,1.0327714887154806,0.1176628308553903
269,1.029266084677487,0.1172760450696713
270,1.0243225193406935,0.1168892592839522
271,1.022641008607689,0.1165024734982332
272,1.0199830947060309,0.1161156877125141
273,1.0233632148778615,0.1157289019267951
274,1.025620958972304,0.115342116141076
275,1.025977781319432,0.114955330355357
276,1.0221777046888716,0.1145685445696379
277,1.0198021226485812,0.1141817587839189
278,1.0177372687320112,0.1137949729981998
279,1.0077830242215864,0.1134081872124808
280,0.9995401238284456,0.1130214014267618
281,0.9908641048893536,0.1126346156410427
282,0.9915857140004904,0.1122478298553237
283,1.0022384166022589,0.1118610440696046
284,1.0021067073072756,0.1114742582838856
285,0.9864301851678982,0.1110874724981665
286,0.969554570394308,0.1107006867124475
287,0.971872654204072,0.1103139009267284
288,0.9958145711317752,0.1099271151410094
289,1.003527662788399,0.1095403293552903
290,1.0052256759453644,0.1091535435695713
291,1.0082647786413257,0.1087667577838522
292,1.0106282857766875,0.1083799719981332
293,1.0126920244302346,0.1079931862124141
294,1.0140750692373426,0.1076064004266951
295,1.0156116669402242,0.107219614640976
296,1.013674336445757,0.106832828855257
297,1.0133108196525078,0.1064460430695379
298,1.0134008683601563,0.1060592572838189
299,1.0139451778286028,0.1056724714980998
