,AC red,p
57,1.0306309669905866,0.1969902524394075
58,1.0322429076738997,0.1966106756468738
59,1.033066874562875,0.1962310988543401
60,1.0335265917101442,0.1958515220618064
61,1.0258254757166263,0.1954719452692727
62,1.0191310329661074,0.195092368476739
63,1.0153143203104855,0.1947127916842053
64,1.015618311277057,0.1943332148916716
65,1.0163610479066496,0.1939536380991379
66,1.017183968154302,0.1935740613066042
67,1.0175995713284325,0.1931944845140705
68,1.0185598326007677,0.1928149077215369
69,1.0139087626343002,0.1924353309290032
70,1.015929273315491,0.1920557541364695
71,1.0194796420698151,0.1916761773439358
72,1.0163846586861387,0.1912966005514021
73,1.0132263159336394,0.1909170237588684
74,1.011432434180191,0.1905374469663347
75,1.0010416405096072,0.190157870173801
76,0.996486681137886,0.1897782933812673
77,1.0014542271364255,0.1893987165887337
78,1.0043462807208448,0.1890191397962
79,1.0080854810122764,0.1886395630036663
80,1.0061951638111928,0.1882599862111326
81,1.0039657560199418,0.1878804094185989
82,1.0024759040634514,0.1875008326260652
83,0.9979559924224964,0.1871212558335315
84,1.0026865483069989,0.1867416790409978
85,1.0091823326747538,0.1863621022484641
86,1.007415502835763,0.1859825254559304
87,1.0085252631001316,0.1856029486633967
88,1.012459273887674,0.185223371870863
89,1.0108817663717098,0.1848437950783294
90,1.0093661364829205,0.1844642182857957
91,1.011385213134662,0.184084641493262
92,1.0111813858823953,0.1837050647007283
93,1.0118899363786091,0.1833254879081946
94,1.0166796948780603,0.1829459111156609
95,1.0188721270632404,0.1825663343231272
96,1.0215154600649392,0.1821867575305935
97,1.0241365695809457,0.1818071807380598
98,1.0208546648744743,0.1814276039455262
99,1.0209092535910052,0.1810480271529925
100,1.0209779748872057,0.1806684503604588
101,1.022989194755213,0.1802888735679251
102,1.0236555988503266,0.1799092967753914
103,1.0209138747121314,0.1795297199828577
104,1.0182221860739682,0.179150143190324
105,1.0160841267957337,0.1787705663977903
106,1.0194842438203122,0.1783909896052566
107,1.020043080556296,0.1780114128127229
108,1.0183363100244978,0.1776318360201892
109,1.016420714440919,0.1772522592276555
110,1.016655256344096,0.1768726824351219
111,1.0086398944204196,0.1764931056425882
112,1.0055906943977482,0.1761135288500545
113,1.014759808155102,0.1757339520575208
114,1.0106210685224408,0.1753543752649871
115,1.01127782753476,0.1749747984724534
116,1.010376005891254,0.1745952216799197
117,1.0070249860976686,0.174215644887386
118,1.006070588513324,0.1738360680948524
119,0.998567744747368,0.1734564913023187
120,1.003738900973242,0.173076914509785
121,1.0038660451383048,0.1726973377172513
122,1.0067599540284755,0.1723177609247176
123,0.9908405519922296,0.1719381841321839
124,0.9780449046803846,0.1715586073396502
125,0.9992603212561724,0.1711790305471165
126,0.9997199499774124,0.1707994537545829
127,0.957849929330024,0.1704198769620492
128,0.9900607455312777,0.1700403001695155
129,0.998721229658834,0.1696607233769818
130,0.9989232615260716,0.1692811465844481
131,1.0039218346939385,0.1689015697919144
132,1.0106092952378196,0.1685219929993807
133,1.0145214553308417,0.168142416206847
134,1.018365003048352,0.1677628394143133
135,1.0159295510646495,0.1673832626217796
136,1.013219822883086,0.1670036858292459
137,1.015723360242715,0.1666241090367123
138,1.0173158506308366,0.1662445322441786
139,1.02095164788382,0.1658649554516449
140,1.0163084991087672,0.1654853786591112
141,1.0136160406632724,0.1651058018665775
142,1.0176286097525054,0.1647262250740438
143,1.0139010477805743,0.1643466482815101
144,1.009601842293839,0.1639670714889764
145,1.0083184518930168,0.1635874946964427
146,1.009924203125083,0.1632079179039091
147,1.0108830451485156,0.1628283411113754
148,1.0080544163428162,0.1624487643188417
149,1.008598121642725,0.162069187526308
150,1.0141576518399569,0.1616896107337743
151,1.0140967970444652,0.1613100339412406
152,1.0165145203243655,0.1609304571487069
153,1.0186956318753868,0.1605508803561732
154,1.0196748688126047,0.1601713035636395
155,1.0228398176706162,0.1597917267711058
156,1.024447634898056,0.1594121499785721
157,1.0277163197688397,0.1590325731860384
158,1.0280319386509826,0.1586529963935048
159,1.0201069703387968,0.1582734196009711
160,1.0155009736640677,0.1578938428084374
161,1.0176441681915238,0.1575142660159037
162,1.01856825688107,0.15713468922337
163,1.025921185389987,0.1567551124308363
164,1.0251767791299051,0.1563755356383026
165,1.0255049251329753,0.1559959588457689
166,1.019863734379696,0.1556163820532352
167,1.0174855806251653,0.1552368052607016
168,1.0172140026626015,0.1548572284681679
169,1.0204709190123862,0.1544776516756342
170,1.0170962455674135,0.1540980748831005
171,1.017721593404163,0.1537184980905668
172,1.0188913660464722,0.1533389212980331
173,1.0200416564309147,0.1529593445054994
174,1.0211580189241447,0.1525797677129657
175,1.0222736829128414,0.152200190920432
176,1.022985645817225,0.1518206141278983
177,1.0228407831928106,0.1514410373353646
178,1.022218566629229,0.151061460542831
179,1.0239810304503083,0.1506818837502973
180,1.0281668190680846,0.1503023069577636
181,1.026538016993018,0.1499227301652299
182,1.024493383271299,0.1495431533726962
183,1.0265808869672146,0.1491635765801625
184,1.0222927512055775,0.1487839997876288
185,1.0210268119235657,0.1484044229950951
186,1.021907589222543,0.1480248462025614
187,1.022791344974569,0.1476452694100277
188,1.025516401556687,0.1472656926174941
189,1.024045190716628,0.1468861158249604
190,1.022275623663225,0.1465065390324267
191,1.022514804894445,0.146126962239893
192,1.0209848988255343,0.1457473854473593
193,1.0211302588171434,0.1453678086548256
194,1.022681174487446,0.1449882318622919
195,1.0203814400963551,0.1446086550697582
196,1.014775937178061,0.1442290782772246
197,1.0124622063117448,0.1438495014846909
198,1.0119921279787532,0.1434699246921572
199,1.0113777367426444,0.1430903478996235
200,1.0137271706976068,0.1427107711070898
201,1.016018925831929,0.1423311943145561
202,1.01840940706576,0.1419516175220224
203,1.024972705693912,0.1415720407294887
204,1.024305727074265,0.141192463936955
205,1.0241987979694271,0.1408128871444213
206,1.025495081501885,0.1404333103518877
207,1.0263380997828098,0.140053733559354
208,1.0264425155057206,0.1396741567668203
209,1.0264507469137276,0.1392945799742866
210,1.0267457622248586,0.1389150031817529
211,1.028786521212523,0.1385354263892192
212,1.0299369354740475,0.1381558495966855
213,1.0305942066381066,0.1377762728041518
214,1.0310209822608287,0.1373966960116181
215,1.0312713836787333,0.1370171192190844
216,1.0300901033997207,0.1366375424265508
217,1.0328619508012855,0.1362579656340171
218,1.0276204946898295,0.1358783888414834
219,1.020722477671722,0.1354988120489497
220,1.018682691144291,0.135119235256416
221,1.0175461861739037,0.1347396584638823
222,1.0168435482508575,0.1343600816713486
223,1.0103123520650965,0.1339805048788149
224,1.0073850202807344,0.1336009280862812
225,1.008319247865103,0.1332213512937475
226,0.966208678234562,0.1328417745012138
227,0.9601283232426094,0.1324621977086802
228,0.9615281432546824,0.1320826209161465
229,0.9778510499307076,0.1317030441236128
230,1.000294526546492,0.1313234673310791
231,0.996900446180742,0.1309438905385454
232,0.992397017271082,0.1305643137460117
233,0.9928196651404122,0.130184736953478
234,1.038756292169917,0.1298051601609443
235,0.9407168487052364,0.1294255833684106
236,0.987690032298089,0.129046006575877
237,1.009130811661156,0.1286664297833433
238,0.996985246047222,0.1282868529908096
239,0.9313134254101618,0.1279072761982759
240,0.9653428656423212,0.1275276994057422
241,0.9767953116594486,0.1271481226132085
242,0.9932026521745652,0.1267685458206748
243,0.9921745247126136,0.1263889690281411
244,1.0633736089506447,0.1260093922356074
245,1.0107736489343997,0.1256298154430737
246,1.0002995499117038,0.12525023865054
247,1.0417144113272536,0.1248706618580064
248,1.0277895070886482,0.1244910850654727
249,1.0143085755150854,0.124111508272939
250,0.9615286307347914,0.1237319314804053
251,0.990236915048669,0.1233523546878716
252,0.9937534701266784,0.1229727778953379
253,0.9917639441286236,0.1225932011028042
254,0.9652572336925728,0.1222136243102705
255,0.9888070305551204,0.1218340475177368
256,0.9992434033716407,0.1214544707252031
257,1.003639721678599,0.1210748939326695
258,1.0032606381429203,0.1206953171401358
259,0.997104812197076,0.1203157403476021
260,1.0008664167466872,0.1199361635550684
261,1.000428286521467,0.1195565867625347
262,0.9965316097935356,0.119177009970001
263,0.9922711266794462,0.1187974331774673
264,0.9948046666131614,0.1184178563849336
265,0.998158591171942,0.1180382795923999
266,1.0022775869707872,0.1176587027998662
267,1.002296561806692,0.1172791260073326
268,1.0065877337601692,0.1168995492147989
269,1.0105689680492482,0.1165199724222652
270,1.0106649911729162,0.1161403956297315
271,1.0124867474347432,0.1157608188371978
272,1.0099762507815326,0.1153812420446641
273,1.0101104802685956,0.1150016652521304
274,1.0122056662564742,0.1146220884595967
275,1.0148725053278382,0.114242511667063
276,1.0167383710077282,0.1138629348745293
277,1.0146764964820885,0.1134833580819957
278,1.0153640627008471,0.113103781289462
279,1.017556981060978,0.1127242044969283
280,1.019091954514404,0.1123446277043946
281,1.0180251929079145,0.1119650509118609
282,1.0183391836754812,0.1115854741193272
283,1.018181079724481,0.1112058973267935
284,1.0176780949364228,0.1108263205342598
285,1.0174614472829944,0.1104467437417261
286,1.0172852623277888,0.1100671669491925
287,1.0166500728701358,0.1096875901566588
288,1.0170184528852837,0.1093080133641251
289,1.0141429285334125,0.1089284365715914
290,1.0140524716556767,0.1085488597790577
291,1.0147580459889596,0.108169282986524
292,1.0150376654816025,0.1077897061939903
293,1.0142114838883465,0.1074101294014566
294,1.012816698892301,0.1070305526089229
295,1.012772007942469,0.1066509758163892
296,1.0129424894779864,0.1062713990238556
297,1.013004469058148,0.1058918222313219
298,1.0046868639423123,0.1055122454387882
299,1.0026760045932888,0.1051326686462545
300,1.0041045448414117,0.1047530918537208
301,1.0048674390889814,0.1043735150611871
302,1.0049387295969885,0.1039939382686534
303,1.0054227199360335,0.1036143614761197
304,1.0041230338545275,0.103234784683586
305,0.9917553176925056,0.1028552078910523
306,0.9762665513173132,0.1024756310985186
307,0.9713252387760218,0.102096054305985
308,0.967080106874854,0.1017164775134513
309,0.9642929123909026,0.1013369007209176
310,0.964336371757056,0.1009573239283839
311,0.9446902445222698,0.1005777471358502
312,0.9332800582194912,0.1001981703433165
313,1.0228604138179052,0.0998185935507828
314,1.0827325067211455,0.0994390167582491
315,1.0553522363319798,0.0990594399657154
316,1.0489667275172456,0.0986798631731818
317,1.0336748296432714,0.0983002863806481
318,1.0168179076277568,0.0979207095881144
319,1.003218934960478,0.0975411327955807
320,0.9960203641391993,0.097161556003047
321,0.9658883851938294,0.0967819792105133
322,0.9793941776075464,0.0964024024179796
323,0.993171039666402,0.0960228256254459
324,0.9700870226063304,0.0956432488329122
325,0.997841850951424,0.0952636720403785
326,1.002346128295661,0.0948840952478449
327,1.149127121886753,0.0945045184553112
