,AC red,p
184,1.0190729455630811,0.1513687579171945
185,1.018161962437354,0.1509992638965046
186,1.0191797526502293,0.1506297698758148
187,1.0212960620465612,0.150260275855125
188,1.0227034691511083,0.1498907818344352
189,1.0256408969796096,0.1495212878137454
190,1.0274048519170778,0.1491517937930556
191,1.0275405003425335,0.1487822997723658
192,1.0264153625737964,0.1484128057516759
193,1.0256107653787885,0.1480433117309861
194,1.0281775774812238,0.1476738177102963
195,1.0312355293912128,0.1473043236896065
196,1.0316701074080004,0.1469348296689167
197,1.0285185115997184,0.1465653356482269
198,1.0313951725099029,0.146195841627537
199,1.030384284896475,0.1458263476068472
200,1.0273219258961803,0.1454568535861574
201,1.025095915951656,0.1450873595654676
202,1.023259114070663,0.1447178655447778
203,1.021410913053148,0.144348371524088
204,1.0187699914001085,0.1439788775033982
205,1.0193728922890717,0.1436093834827083
206,1.0199684952553585,0.1432398894620185
207,1.0195325483381052,0.1428703954413287
208,1.0199891730200792,0.1425009014206389
209,1.0181234339700156,0.1421314073999491
210,1.0186666892095175,0.1417619133792593
211,1.017767440189358,0.1413924193585695
212,1.016995486871505,0.1410229253378797
213,1.0183810341630035,0.1406534313171898
214,1.0210841580405885,0.1402839372965
215,1.0221626631410492,0.1399144432758102
216,1.0191190778218104,0.1395449492551204
217,1.0204541330944852,0.1391754552344306
218,1.016665953422228,0.1388059612137407
219,1.0146948322653162,0.1384364671930509
220,1.0131009498848798,0.1380669731723611
221,1.0148178740180809,0.1376974791516713
222,1.0179986368618132,0.1373279851309815
223,1.0193396422970933,0.1369584911102917
224,1.0184564661163311,0.1365889970896019
225,1.0187974199946856,0.1362195030689121
226,1.019477253151439,0.1358500090482222
227,1.0200466986718288,0.1354805150275324
228,1.019449075561942,0.1351110210068426
229,1.0187744877933738,0.1347415269861528
230,1.0170778566731522,0.134372032965463
231,1.0139029093876784,0.1340025389447732
232,1.012714875516706,0.1336330449240834
233,1.0164462451056295,0.1332635509033935
234,1.01664651315483,0.1328940568827037
235,1.015431949304536,0.1325245628620139
236,1.013046103606404,0.1321550688413241
237,1.0096775075363953,0.1317855748206343
238,1.009221251086904,0.1314160807999445
239,1.011177420563106,0.1310465867792546
240,1.0119200927852334,0.1306770927585648
241,1.0125474579143965,0.130307598737875
242,1.0135039803490589,0.1299381047171852
243,1.0134668870249786,0.1295686106964954
244,1.0140373866805643,0.1291991166758056
245,1.0131991426070874,0.1288296226551158
246,1.01098706184205,0.1284601286344259
247,1.010225634055464,0.1280906346137361
248,1.0103947362658288,0.1277211405930463
249,1.0043659978798496,0.1273516465723565
250,1.011438417131282,0.1269821525516667
251,1.0085912814520477,0.1266126585309769
252,1.0090059770983817,0.126243164510287
253,1.0058831842803893,0.1258736704895972
254,1.0011410466205817,0.1255041764689074
255,0.9964074496995612,0.1251346824482176
256,0.9918863184802724,0.1247651884275278
257,0.9941832127368824,0.124395694406838
258,0.9962118431750668,0.1240262003861482
259,0.9963692895799252,0.1236567063654583
260,1.0008761449232615,0.1232872123447685
261,1.0023833165628928,0.1229177183240787
262,1.0039845196614403,0.1225482243033889
263,1.0088948669955542,0.1221787302826991
264,1.0145008773547477,0.1218092362620093
265,1.0156214603470963,0.1214397422413195
266,1.01788559913898,0.1210702482206296
267,1.014988520368132,0.1207007541999398
268,1.0142986530121476,0.12033126017925
269,1.0161966900720516,0.1199617661585602
270,1.0182830568424517,0.1195922721378704
271,1.0191721969884036,0.1192227781171806
272,1.0182082601643354,0.1188532840964907
273,1.0283263037912789,0.1184837900758009
274,1.0246821098432206,0.1181142960551111
275,1.0203903922457336,0.1177448020344213
276,1.0212317308068315,0.1173753080137315
277,1.0217582145256503,0.1170058139930417
278,1.0232111150424066,0.1166363199723519
279,1.0210875699078703,0.1162668259516621
280,1.0227285906631245,0.1158973319309722
281,1.0225937070431923,0.1155278379102824
282,1.022535563706088,0.1151583438895926
283,1.0214743496749443,0.1147888498689028
284,1.0215652590190951,0.114419355848213
285,1.02103437879286,0.1140498618275232
286,1.0194577785838344,0.1136803678068334
287,1.0158053050813272,0.1133108737861435
288,1.015334326083834,0.1129413797654537
289,1.0148468065093146,0.1125718857447639
290,0.9758315566678716,0.1122023917240741
291,1.0002028990481462,0.1118328977033843
292,0.9901525127558272,0.1114634036826945
293,1.0085469908829556,0.1110939096620046
294,1.0142599286134764,0.1107244156413148
295,1.01757513160899,0.110354921620625
296,1.0204703278751446,0.1099854275999352
297,1.016307716852197,0.1096159335792454
298,1.01856193895449,0.1092464395585556
299,1.014512280269852,0.1088769455378658
300,1.0078027031494228,0.1085074515171759
301,1.0031514196113211,0.1081379574964861
302,1.001474528660539,0.1077684634757963
303,0.9931484072994582,0.1073989694551065
304,0.9923931721466044,0.1070294754344167
305,1.0017114820166229,0.1066599814137269
306,1.0082162041578069,0.106290487393037
307,1.001120357366649,0.1059209933723472
308,0.9951300588177132,0.1055514993516574
309,0.9952157222909294,0.1051820053309676
310,0.940051833527514,0.1048125113102778
311,0.976069392554618,0.104443017289588
312,0.951823149144156,0.1040735232688982
313,1.0652093493104566,0.1037040292482083
314,1.0004855162346948,0.1033345352275185
315,0.978017758550087,0.1029650412068287
316,0.995228903194866,0.1025955471861389
317,0.999683251815907,0.1022260531654491
318,1.0051446985486774,0.1018565591447593
319,1.003502456318087,0.1014870651240695
320,1.0015542865245557,0.1011175711033797
321,0.9854746141633196,0.1007480770826898
322,0.9843749199694798,0.100378583062
323,0.9880625972150268,0.1000090890413102
324,0.9966591069784912,0.0996395950206204
325,0.9860313540520276,0.0992701009999306
326,0.9802490408079706,0.0989006069792408
327,1.0001503893147836,0.0985311129585509
328,1.0138155029542917,0.0981616189378611
329,1.0155550259330746,0.0977921249171713
330,1.0106183863973943,0.0974226308964815
