,AC red,p
140,1.001100969264138,0.1735823396629803
141,1.0115923715128428,0.1732049699671854
142,1.019714747837331,0.1728276002713906
143,1.0033728125745136,0.1724502305755958
144,0.9958378164586889,0.1720728608798009
145,0.992379382315408,0.1716954911840061
146,0.9936985213945037,0.1713181214882112
147,0.9972479046290108,0.1709407517924164
148,0.9984286600208644,0.1705633820966215
149,1.0048337340549984,0.1701860124008267
150,0.999945298060791,0.1698086427050318
151,0.9979987471632696,0.169431273009237
152,0.9944774549787208,0.1690539033134421
153,0.982292030672108,0.1686765336176473
154,0.9595779434147884,0.1682991639218524
155,0.954689746200496,0.1679217942260576
156,0.9583645563713716,0.1675444245302628
157,0.9619658013206684,0.1671670548344679
158,0.9749954101130336,0.1667896851386731
159,0.9803673750316608,0.1664123154428782
160,0.980816743562942,0.1660349457470834
161,0.9725396562914944,0.1656575760512885
162,0.9729182913743304,0.1652802063554937
163,0.9687196961325404,0.1649028366596988
164,0.913313598470652,0.164525466963904
165,0.8796662369624311,0.1641480972681092
166,0.9078954804580596,0.1637707275723143
167,0.9163612058408612,0.1633933578765194
168,0.9176589074519008,0.1630159881807246
169,0.8894331226024177,0.1626386184849298
170,0.899229654597576,0.1622612487891349
171,0.9183588092617132,0.1618838790933401
172,0.9115314451164797,0.1615065093975452
173,0.8939232866700706,0.1611291397017504
174,0.9407242671589487,0.1607517700059555
175,0.9732914916872596,0.1603744003101607
176,0.992708206804527,0.1599970306143658
177,0.9840776969566414,0.159619660918571
178,0.9859245307228351,0.1592422912227762
179,1.001955418512356,0.1588649215269813
180,1.0075640617253223,0.1584875518311865
181,1.0093267487711517,0.1581101821353916
182,1.0088667811379135,0.1577328124395968
183,1.015057561015965,0.1573554427438019
184,1.0087399506055748,0.1569780730480071
185,1.007491837071355,0.1566007033522122
186,1.0103113269231796,0.1562233336564174
187,1.0130322309790551,0.1558459639606225
188,1.0056040717040824,0.1554685942648277
189,1.0006234434344428,0.1550912245690329
190,0.9955656739901678,0.154713854873238
191,0.9892195508686286,0.1543364851774432
192,1.001406720174174,0.1539591154816483
193,1.0113700622135604,0.1535817457858535
194,1.0138092320345768,0.1532043760900586
195,1.0149154139446095,0.1528270063942638
196,1.0177968388793366,0.1524496366984689
197,1.022783260019551,0.1520722670026741
198,1.022765651485228,0.1516948973068793
199,1.0213475073234806,0.1513175276110844
200,1.0149195838813356,0.1509401579152895
201,1.0093659391554488,0.1505627882194947
202,1.0059372436163343,0.1501854185236999
203,0.9966977992025716,0.149808048827905
204,1.0006645154975469,0.1494306791321102
205,1.0140223298383706,0.1490533094363153
206,1.0012724553877042,0.1486759397405205
207,0.9852145792960946,0.1482985700447256
208,0.9814537241834168,0.1479212003489308
209,0.991470699054668,0.1475438306531359
210,0.9968923509747584,0.1471664609573411
211,0.9959772682055356,0.1467890912615463
212,0.9883814596581896,0.1464117215657514
213,0.9919248992378874,0.1460343518699565
214,0.9829015572371432,0.1456569821741617
215,0.9949992357270164,0.1452796124783669
216,0.9856339077680336,0.144902242782572
217,0.9892023669137956,0.1445248730867772
218,0.992705566591209,0.1441475033909823
219,0.9938253173914,0.1437701336951875
220,0.9976628747058064,0.1433927639993926
221,0.9997069831270036,0.1430153943035978
222,0.9993908755038388,0.1426380246078029
223,1.001642329788499,0.1422606549120081
224,1.0025305883214617,0.1418832852162133
225,1.0013340281739975,0.1415059155204184
226,1.0016515262805437,0.1411285458246235
227,1.0046988526472032,0.1407511761288287
228,1.003914674383025,0.1403738064330339
229,1.0050215955641617,0.139996436737239
230,1.008458445447266,0.1396190670414442
231,1.009968128655602,0.1392416973456493
232,1.0063972824131355,0.1388643276498545
233,1.005686360999349,0.1384869579540597
234,1.0049242873000857,0.1381095882582648
235,1.0035007242306424,0.1377322185624699
236,1.0037346542521173,0.1373548488666751
237,1.0105718188683528,0.1369774791708803
238,1.017071168381628,0.1366001094750854
239,1.0184894707027332,0.1362227397792906
240,1.0187190108317044,0.1358453700834957
241,1.0148111401136524,0.1354680003877009
242,1.010028327673361,0.135090630691906
243,1.006546986056326,0.1347132609961112
244,1.0032738450366987,0.1343358913003163
245,1.003419059824873,0.1339585216045215
246,1.0077649604625334,0.1335811519087267
247,1.011506329413451,0.1332037822129318
248,1.0127784876279915,0.132826412517137
249,1.0132128740049564,0.1324490428213421
250,1.013624451921916,0.1320716731255473
251,1.0104075543430129,0.1316943034297524
252,1.014040521756283,0.1313169337339576
253,1.0117005430217914,0.1309395640381627
254,1.0130946536889731,0.1305621943423679
255,1.0150948434638898,0.130184824646573
256,1.016567701641468,0.1298074549507782
257,1.0173862054894394,0.1294300852549833
258,1.0170236492608256,0.1290527155591885
259,1.0113987171750356,0.1286753458633937
260,1.007014858859237,0.1282979761675988
261,1.0131121076202425,0.127920606471804
262,1.0212622644220224,0.1275432367760091
263,1.0215248435286792,0.1271658670802143
264,1.0238306696483896,0.1267884973844194
265,1.0162932565793608,0.1264111276886246
266,1.0077223733363527,0.1260337579928297
267,0.9991441597208044,0.1256563882970349
