,AC red,p
296,1.0045004070589052,0.1080111126905315
297,1.0051573813853742,0.107633030881304
298,1.0058632387154849,0.1072549490720765
299,1.005731706468253,0.1068768672628489
300,1.0068122283512768,0.1064987854536214
301,1.0070603107818576,0.1061207036443939
302,1.007322904913709,0.1057426218351663
303,1.007328106436785,0.1053645400259388
304,1.005063685657537,0.1049864582167113
305,1.0053030852879747,0.1046083764074837
306,1.0069004295153965,0.1042302945982562
307,1.0078069462880674,0.1038522127890287
308,1.0066448185314385,0.1034741309798011
309,1.0095592105993467,0.1030960491705736
310,1.0119262026858604,0.1027179673613461
311,1.0129109966079888,0.1023398855521185
312,1.0144060907747416,0.101961803742891
313,1.0226450312369917,0.1015837219336635
314,1.0286935369600232,0.1012056401244359
315,1.0309543698092063,0.1008275583152084
316,1.033343561332049,0.1004494765059809
317,1.034893750219377,0.1000713946967533
