,AC red,p
121,0.998648111835914,0.174003780432209
122,1.0030217507029502,0.173633107072003
123,0.9999797078728404,0.173262433711797
124,0.9994442330756336,0.172891760351591
125,1.000506599715267,0.172521086991385
126,0.9992188568792576,0.172150413631179
127,0.9954003398802396,0.171779740270973
128,0.9874967678500955,0.171409066910767
129,0.9839047097476884,0.171038393550561
130,0.9943879243917002,0.170667720190355
131,0.993517529274927,0.170297046830149
132,0.9937662625677056,0.169926373469943
133,0.9928601660035096,0.169555700109737
134,0.9894268111357756,0.169185026749531
135,0.9618108717080394,0.168814353389325
136,0.9513439366588028,0.168443680029119
137,0.9462008839983266,0.168073006668913
138,0.9537744194165994,0.1677023333087071
139,0.9529914346840044,0.167331659948501
140,0.9513154411774498,0.166960986588295
141,0.949229180104076,0.1665903132280891
142,0.8711642885519019,0.166219639867883
143,0.8923420111086429,0.1658489665076771
144,0.906257222767706,0.1654782931474711
145,0.9189271456100788,0.1651076197872651
146,0.9266549743825192,0.1647369464270591
147,0.9314020381544564,0.1643662730668531
148,0.929155226185188,0.1639955997066471
149,0.9309933093014564,0.1636249263464411
150,0.9309910760261656,0.1632542529862351
151,0.9242094997807034,0.1628835796260291
152,0.928530330900502,0.1625129062658231
153,0.9296095464978203,0.1621422329056171
154,0.9319681778078848,0.1617715595454111
155,0.915582080505592,0.1614008861852051
156,0.925710611257505,0.1610302128249991
157,0.9297793735368666,0.1606595394647931
158,0.9375129067479784,0.1602888661045871
159,0.9599531618309196,0.1599181927443811
160,0.9354124089834444,0.1595475193841751
161,0.9068307298649232,0.1591768460239691
162,0.9573738173316212,0.1588061726637631
163,0.9455473730973945,0.1584354993035572
164,0.946388729388479,0.1580648259433512
165,0.9464358387192476,0.1576941525831452
166,0.9352879831570724,0.1573234792229392
167,0.9220117680746532,0.1569528058627332
168,0.9233351036113896,0.1565821325025272
169,0.951293657920552,0.1562114591423212
170,0.9652863995225685,0.1558407857821152
171,0.976368392879276,0.1554701124219092
172,0.988130497983923,0.1550994390617032
173,1.001570389730364,0.1547287657014972
174,1.0054306888660427,0.1543580923412912
175,1.000949298750046,0.1539874189810852
176,1.0049282261435772,0.1536167456208792
177,1.0068183765411332,0.1532460722606732
178,1.0134747306514555,0.1528753989004672
179,1.0114395940010477,0.1525047255402612
180,1.0138137213131284,0.1521340521800552
181,1.020546695670245,0.1517633788198492
182,1.0189043255883,0.1513927054596432
183,1.0177526710819436,0.1510220320994372
184,1.0198339304587491,0.1506513587392312
185,1.017737923184794,0.1502806853790252
186,1.0064487945000984,0.1499100120188193
187,1.0080962588043652,0.1495393386586133
188,1.0114050023335566,0.1491686652984072
189,1.0156294808134196,0.1487979919382013
190,1.022333498487416,0.1484273185779953
191,1.0195101335751262,0.1480566452177893
192,1.0129431014821957,0.1476859718575833
193,1.0071395107886556,0.1473152984973773
194,1.0006520091912166,0.1469446251371713
195,1.0069674591898483,0.1465739517769653
196,1.001815685330066,0.1462032784167593
197,0.9971542866904562,0.1458326050565533
198,0.9991040439534816,0.1454619316963473
199,0.9976212154831426,0.1450912583361413
200,0.9963050091473749,0.1447205849759353
201,0.9957128486832602,0.1443499116157293
202,0.9921768657366774,0.1439792382555233
203,0.9952277520446166,0.1436085648953173
204,0.9864395808178924,0.1432378915351113
205,0.9695621383872968,0.1428672181749053
206,0.9069518207505484,0.1424965448146993
207,0.9190571699127916,0.1421258714544933
208,0.9443702768949004,0.1417551980942873
209,0.976744892660928,0.1413845247340814
210,0.980867467745375,0.1410138513738754
211,0.9826381409847388,0.1406431780136693
212,0.886267926589296,0.1402725046534634
213,0.937190005632754,0.1399018312932574
214,0.95254613619758,0.1395311579330514
215,0.9577560813950012,0.1391604845728454
216,0.9623746209522828,0.1387898112126394
217,0.962688684689528,0.1384191378524334
218,0.9600569745148676,0.1380484644922274
219,0.9483996404468776,0.1376777911320214
220,0.9462301473681082,0.1373071177718154
221,0.959273020954635,0.1369364444116094
222,0.9668376292746268,0.1365657710514034
223,0.9693823546323797,0.1361950976911974
224,0.9790811355659162,0.1358244243309914
225,0.989763648373878,0.1354537509707854
226,0.9913473411814876,0.1350830776105794
227,0.988481154276848,0.1347124042503734
228,0.9847893932392549,0.1343417308901674
229,0.9797622508649358,0.1339710575299614
230,0.9794255206309236,0.1336003841697554
231,0.987177644949869,0.1332297108095494
232,0.9959752876329288,0.1328590374493434
233,1.002044244414193,0.1324883640891375
234,1.002250888972322,0.1321176907289314
235,0.9998947521189336,0.1317470173687255
236,0.996228353171439,0.1313763440085195
237,0.9916008741461878,0.1310056706483135
238,0.986137145477024,0.1306349972881075
239,0.981668623731448,0.1302643239279015
240,0.9808625118915336,0.1298936505676955
241,0.983031382912062,0.1295229772074895
242,0.9891269958453136,0.1291523038472835
243,0.9942098908582824,0.1287816304870775
244,0.9932035577298586,0.1284109571268715
245,0.9947692670560218,0.1280402837666655
246,0.9934004999376534,0.1276696104064595
247,0.9922899253049255,0.1272989370462535
248,0.99151626074535,0.1269282636860475
249,0.9922556755281672,0.1265575903258415
250,0.9920920579300976,0.1261869169656355
251,0.991543909819936,0.1258162436054295
252,0.9897980444238867,0.1254455702452235
253,0.9852439480856724,0.1250748968850175
254,0.979403057411814,0.1247042235248115
255,0.9701143259456064,0.1243335501646055
256,0.9775124339148692,0.1239628768043995
257,0.9867568640626618,0.1235922034441935
258,0.989707327370468,0.1232215300839875
259,0.992514953404409,0.1228508567237816
260,0.9868627377680822,0.1224801833635756
261,0.9893813872007804,0.1221095100033696
262,0.9977780060987193,0.1217388366431636
263,0.9908634730916956,0.1213681632829576
264,0.9848288721554764,0.1209974899227516
265,0.9848543136368958,0.1206268165625456
266,0.987941873791678,0.1202561432023396
267,0.991120945711066,0.1198854698421336
268,0.9915857374714052,0.1195147964819276
269,0.9989251233714328,0.1191441231217216
270,0.9726558512833116,0.1187734497615156
271,0.9484505864397348,0.1184027764013096
272,0.9336051359017716,0.1180321030411036
273,0.9590795501096048,0.1176614296808976
274,0.9714288757186704,0.1172907563206916
275,0.9741861900559552,0.1169200829604856
276,0.974603909443589,0.1165494096002796
277,0.9709342637771418,0.1161787362400736
278,0.9696586426657284,0.1158080628798676
279,0.9718388780043868,0.1154373895196616
280,0.969703114891125,0.1150667161594556
281,0.970512707685174,0.1146960427992496
282,0.9668349288787264,0.1143253694390437
283,0.9625187062402256,0.1139546960788377
284,0.9589949649883008,0.1135840227186317
285,0.9583872335745688,0.1132133493584257
286,0.9183102164049232,0.1128426759982197
287,0.916290890778422,0.1124720026380137
288,0.9665129738663402,0.1121013292778077
289,0.9009452479729166,0.1117306559176017
290,0.9378996245485504,0.1113599825573957
291,0.9530666375467648,0.1109893091971897
292,0.942523849927138,0.1106186358369837
293,0.9521592417539096,0.1102479624767777
294,0.914183173608116,0.1098772891165717
295,0.9199297390987932,0.1095066157563657
296,0.9094082501432232,0.1091359423961597
297,0.9565032590756886,0.1087652690359537
298,0.9652948828162976,0.1083945956757477
299,0.9927133414413556,0.1080239223155417
300,0.9945893457118457,0.1076532489553357
301,0.9956821536600292,0.1072825755951297
302,0.9966372375284764,0.1069119022349237
303,0.99749225205679,0.1065412288747177
304,0.9985178062732036,0.1061705555145118
305,0.9943127059152438,0.1057998821543058
306,0.998666749530232,0.1054292087940998
307,1.0030776885881,0.1050585354338938
308,1.0132574256442168,0.1046878620736878
309,1.0265533084301492,0.1043171887134818
310,1.009621987361203,0.1039465153532758
311,0.9889896654134958,0.1035758419930698
312,0.998081286609216,0.1032051686328638
313,1.0041763665494745,0.1028344952726578
314,1.0074627889083607,0.1024638219124518
315,1.0082420324763817,0.1020931485522458
316,1.006252293412804,0.1017224751920398
317,0.9963057184262272,0.1013518018318338
318,0.9092561994382978,0.1009811284716278
319,0.9778996717579452,0.1006104551114218
320,0.9131482621098768,0.1002397817512158
321,0.8992990148911475,0.0998691083910098
322,0.8996427938663257,0.0994984350308038
323,0.935760504647782,0.0991277616705978
324,0.9769765324673848,0.0987570883103918
325,1.0044382176556264,0.0983864149501858
326,1.0284487914437674,0.0980157415899798
327,1.0127693497239925,0.0976450682297739
328,1.0105160318408175,0.0972743948695678
329,1.0060716497770965,0.0969037215093619
330,0.99867072267225,0.0965330481491559
331,0.9975770824682528,0.0961623747889499
332,1.001862072371306,0.0957917014287439
