,AC red,p
69,1.0169223371596896,0.1953880520873676
70,1.0164576197789794,0.1949129642350688
71,1.00854325279681,0.1944378763827701
72,1.008100149384863,0.1939627885304713
73,1.0029142160496325,0.1934877006781725
74,1.0000429127599662,0.1930126128258737
75,0.9949492976144776,0.192537524973575
76,0.998954337103591,0.1920624371212762
77,1.010705419129374,0.1915873492689775
78,1.018975827454795,0.1911122614166787
79,1.01745199666695,0.1906371735643799
80,1.0155513341534896,0.1901620857120812
81,1.0159433541776364,0.1896869978597824
82,1.0162489496775882,0.1892119100074836
83,1.0128706487119583,0.1887368221551849
84,1.014655679850768,0.1882617343028861
85,1.017364847565476,0.1877866464505873
86,1.0152383754928658,0.1873115585982885
87,1.017666426302458,0.1868364707459898
88,1.019860572206026,0.186361382893691
89,1.0205497134652428,0.1858862950413922
90,1.0153676974980954,0.1854112071890935
91,1.0135677847492583,0.1849361193367947
92,1.0138356725529645,0.184461031484496
93,1.013725042662837,0.1839859436321972
94,1.014696711904165,0.1835108557798984
95,1.0159462873422884,0.1830357679275996
96,1.01620087080805,0.1825606800753009
97,1.0149817085633075,0.1820855922230021
98,1.0144926448753773,0.1816105043707033
99,1.0148007918422663,0.1811354165184046
100,1.0137174171189134,0.1806603286661058
101,1.0134210827282677,0.180185240813807
102,1.013713849944988,0.1797101529615083
103,1.0158232637097704,0.1792350651092095
104,1.0222057929242456,0.1787599772569107
105,1.027603551136376,0.178284889404612
106,1.027838858009455,0.1778098015523132
107,1.0257506579456317,0.1773347137000144
108,1.0308714720004122,0.1768596258477157
109,1.0375538297723452,0.1763845379954169
110,1.0350659165986156,0.1759094501431181
111,1.0385645764450884,0.1754343622908194
112,1.0441214522563675,0.1749592744385206
113,1.0429702189292058,0.1744841865862218
114,1.0350074516554926,0.1740090987339231
115,1.0371101275632202,0.1735340108816243
116,1.0311725650056014,0.1730589230293255
117,1.0369527313413052,0.1725838351770268
118,1.0452974552228436,0.172108747324728
119,1.0471263966938402,0.1716336594724292
120,1.0534591160291888,0.1711585716201304
121,1.0489676376967478,0.1706834837678317
122,1.0530429527016751,0.1702083959155329
123,1.0565776414784578,0.1697333080632342
124,1.0461497777893136,0.1692582202109354
125,1.0395445708923094,0.1687831323586366
126,1.037003120919643,0.1683080445063378
127,1.032003796539518,0.1678329566540391
128,1.031334970532923,0.1673578688017403
129,1.0352614460554812,0.1668827809494416
130,1.0389559764036145,0.1664076930971428
131,1.0404561172510984,0.165932605244844
132,1.0392228458934591,0.1654575173925452
133,1.0447019801125377,0.1649824295402465
134,1.0470348434678003,0.1645073416879477
135,1.0473151235801852,0.1640322538356489
136,1.043336748939056,0.1635571659833502
137,1.043510324581099,0.1630820781310514
138,1.045473443044313,0.1626069902787526
139,1.0484986930582036,0.1621319024264539
140,1.050381136306782,0.1616568145741551
141,1.0528548030567508,0.1611817267218563
142,1.0566374986369838,0.1607066388695576
143,1.0650183518373844,0.1602315510172588
144,1.0549382779076704,0.15975646316496
145,1.046466479654124,0.1592813753126613
146,1.0451755629402262,0.1588062874603625
147,1.0452737679738937,0.1583311996080637
148,1.043419456402141,0.157856111755765
149,1.041696174032988,0.1573810239034662
150,1.0435005635478016,0.1569059360511674
151,1.0475012461731628,0.1564308481988687
152,1.0478880476621248,0.1559557603465699
153,1.0461142416062548,0.1554806724942711
154,1.045681889371754,0.1550055846419724
155,1.0452585408786954,0.1545304967896736
156,1.0456929167528826,0.1540554089373748
157,1.047376289351163,0.1535803210850761
158,1.046044402545422,0.1531052332327773
159,1.0436948534153108,0.1526301453804785
160,1.0429441853270718,0.1521550575281798
161,1.044512573017803,0.151679969675881
162,1.0433855011659556,0.1512048818235822
163,1.0423821382228784,0.1507297939712835
164,1.0411569941820122,0.1502547061189847
165,1.0380502698646967,0.1497796182666859
166,1.0344086852170742,0.1493045304143871
167,1.036109086815225,0.1488294425620884
168,1.0406855008776197,0.1483543547097896
169,1.045926891343332,0.1478792668574909
170,1.0562947248265302,0.1474041790051921
171,1.0563966457148577,0.1469290911528933
172,1.039631707694653,0.1464540033005945
173,1.037622317630773,0.1459789154482958
174,1.0363872332299284,0.145503827595997
175,1.0371887577472207,0.1450287397436983
176,1.034690970993775,0.1445536518913995
177,1.0332348351691485,0.1440785640391007
178,1.0323511152226443,0.1436034761868019
179,1.0405150670829326,0.1431283883345032
180,1.0517904948570012,0.1426533004822044
181,1.0730678885004,0.1421782126299056
182,1.0718973013329125,0.1417031247776069
183,1.08317413268116,0.1412280369253081
184,1.0679577884612108,0.1407529490730093
185,1.0453154453630016,0.1402778612207106
186,1.043387778727607,0.1398027733684118
187,1.0432658177554277,0.139327685516113
188,1.0432603268473235,0.1388525976638143
189,1.0406336209154017,0.1383775098115155
190,1.0298110349928018,0.1379024219592167
191,1.033671595517223,0.137427334106918
192,1.0335853985648626,0.1369522462546192
193,1.0271925628415908,0.1364771584023204
194,1.031961068988767,0.1360020705500217
195,1.0279223711052046,0.1355269826977229
196,1.0355668619419467,0.1350518948454241
197,1.0333480704314495,0.1345768069931253
198,1.031449591918745,0.1341017191408266
199,1.033507747039708,0.1336266312885278
