,AC red,p
98,1.0113162603325303,0.1750226275247618
99,1.010025951451134,0.1745753781959448
100,1.0076582543078618,0.1741281288671277
101,1.0074881998639666,0.1736808795383106
102,1.0069888099661608,0.1732336302094936
103,1.007253289163602,0.1727863808806766
104,1.0090912531434504,0.1723391315518596
105,0.9918118616646922,0.1718918822230425
106,1.001189159954133,0.1714446328942254
107,1.0053474386864942,0.1709973835654084
108,1.0004804605031368,0.1705501342365914
109,0.9889880382233696,0.1701028849077743
110,0.9656682432975712,0.1696556355789573
111,0.9550939603440104,0.1692083862501402
112,0.946424822557042,0.1687611369213232
113,0.92145956502845,0.1683138875925061
114,0.9592951309414892,0.1678666382636891
115,0.9720054107268258,0.1674193889348721
116,0.9717202115889656,0.166972139606055
117,0.967726997506391,0.166524890277238
118,0.9723930450562802,0.1660776409484209
119,0.9864671933873308,0.1656303916196039
120,0.981213845639227,0.1651831422907869
121,0.9663363420122753,0.1647358929619698
122,0.9610989984817474,0.1642886436331528
123,0.9478394270241262,0.1638413943043357
124,0.9677475422235178,0.1633941449755187
125,0.9938597556359724,0.1629468956467016
126,0.9881183184703564,0.1624996463178846
127,0.9784238577913984,0.1620523969890676
128,0.9761888502007352,0.1616051476602505
129,0.9884448375594916,0.1611578983314335
130,0.9962044397376636,0.1607106490026164
131,1.0400550132325233,0.1602633996737994
132,1.0188685292194892,0.1598161503449823
133,1.0219932020370004,0.1593689010161653
134,1.003833350917584,0.1589216516873483
135,0.9966591777314984,0.1584744023585312
136,0.9788355618235922,0.1580271530297142
137,0.9870319900932064,0.1575799037008971
138,0.9894501750650856,0.1571326543720801
139,0.9747085272716176,0.156685405043263
140,0.9487066705509436,0.156238155714446
141,0.922124103068822,0.1557909063856289
142,0.9219859883419106,0.1553436570568119
143,0.8997980000158782,0.1548964077279949
144,0.9015680359539392,0.1544491583991778
145,0.9000885133715638,0.1540019090703608
146,0.9010519129173474,0.1535546597415437
147,0.9174290291340828,0.1531074104127267
148,0.8994093769700875,0.1526601610839096
149,0.9661498387945628,0.1522129117550926
150,0.9902765453662872,0.1517656624262756
151,0.9875441625654544,0.1513184130974585
152,0.9959305347019202,0.1508711637686415
153,1.0003396988904605,0.1504239144398244
154,1.0090848346648096,0.1499766651110074
155,1.007099653506872,0.1495294157821903
156,1.0068474008308834,0.1490821664533733
157,1.0096567534432914,0.1486349171245563
158,1.0076546353215996,0.1481876677957392
159,1.0112786290940552,0.1477404184669222
160,1.0138061562538996,0.1472931691381051
161,1.016637716499102,0.1468459198092881
162,1.0174439133525437,0.146398670480471
163,1.0173703091828523,0.145951421151654
164,1.0262353908357655,0.1455041718228369
165,1.0296343044628202,0.1450569224940199
166,1.0370968630863977,0.1446096731652029
167,1.038077918110469,0.1441624238363858
168,1.0302716883641765,0.1437151745075688
169,1.0186531404444037,0.1432679251787517
170,1.019191226162695,0.1428206758499347
171,1.025438019576961,0.1423734265211176
172,1.0261551540249183,0.1419261771923006
173,1.0338515782811593,0.1414789278634836
174,1.0413681036955142,0.1410316785346665
175,1.042264378836719,0.1405844292058495
176,1.0389749502889647,0.1401371798770324
177,1.029749712710852,0.1396899305482154
178,1.028315226134168,0.1392426812193983
179,1.0311854882386566,0.1387954318905813
180,1.0380912298693648,0.1383481825617643
181,1.0446562097922911,0.1379009332329472
182,1.0514961213821843,0.1374536839041302
183,1.0591766038761348,0.1370064345753131
184,1.068116132825118,0.1365591852464961
185,1.0775564993213465,0.1361119359176791
186,1.064341480767066,0.135664686588862
187,1.051012970313847,0.1352174372600449
188,1.04315399039047,0.1347701879312279
189,1.027946445212918,0.1343229386024109
190,1.0166221849515569,0.1338756892735938
191,1.022685767510016,0.1334284399447768
192,1.0194976442874937,0.1329811906159597
193,1.011251341061579,0.1325339412871427
194,0.99966090537929,0.1320866919583257
195,1.0031015211284848,0.1316394426295086
196,1.0728095991199376,0.1311921933006916
197,1.1244063940869513,0.1307449439718745
198,1.1071067632953369,0.1302976946430575
199,0.9968299749615268,0.1298504453142404
200,0.9462264639454092,0.1294031959854234
201,0.9758095712288146,0.1289559466566064
202,0.8921843815131811,0.1285086973277893
203,0.9587328599302803,0.1280614479989723
204,0.9976730874638756,0.1276141986701552
205,1.058030981492107,0.1271669493413382
206,1.0790783063164984,0.1267197000125211
207,1.0964771863102198,0.1262724506837041
208,1.1243698465280687,0.1258252013548871
209,1.1344461828572765,0.12537795202607
210,1.1363401407521638,0.124930702697253
211,1.081801696954718,0.1244834533684359
212,1.063677126722052,0.1240362040396189
213,1.1261410565645884,0.1235889547108018
214,1.1571388022876208,0.1231417053819848
215,1.0090838983219126,0.1226944560531677
216,1.039645076875191,0.1222472067243507
217,1.1146877301937603,0.1217999573955337
218,1.1197738288133674,0.1213527080667166
219,1.0687422830099056,0.1209054587378996
220,1.0298153085573918,0.1204582094090825
221,1.041202673076351,0.1200109600802655
222,1.0623894014845252,0.1195637107514484
223,1.1324534452057635,0.1191164614226314
224,1.1308113495680008,0.1186692120938144
225,1.1224554523375936,0.1182219627649973
226,1.0977069262793624,0.1177747134361803
227,1.012443725872377,0.1173274641073632
228,1.000082575911019,0.1168802147785462
229,1.0018706869452552,0.1164329654497291
230,0.996616174593851,0.1159857161209121
231,0.9995793191286436,0.1155384667920951
232,0.998145323310664,0.115091217463278
233,0.9972248679150078,0.114643968134461
234,0.9969284908473666,0.1141967188056439
235,0.9947811549856383,0.1137494694768269
236,0.9943283024232186,0.1133022201480098
237,0.993291904389692,0.1128549708191928
238,0.9891817685514304,0.1124077214903758
239,0.984711444717176,0.1119604721615587
240,0.989388759850588,0.1115132228327417
241,0.9573373865100644,0.1110659735039246
242,0.8849676436604518,0.1106187241751076
243,0.8938524852783546,0.1101714748462905
244,0.9129035737410952,0.1097242255174735
245,0.9072225764910674,0.1092769761886565
246,0.9077465274997132,0.1088297268598394
247,0.9038092642460628,0.1083824775310224
248,0.9090410068168016,0.1079352282022053
249,0.9279073740012892,0.1074879788733883
250,0.9431040971902448,0.1070407295445712
251,0.9378972670732116,0.1065934802157542
252,0.9529067990375292,0.1061462308869372
253,0.9460410223599192,0.1056989815581201
254,0.9340982870201048,0.1052517322293031
255,0.9248619204143456,0.104804482900486
256,0.908234917362766,0.104357233571669
257,0.9257110684161398,0.1039099842428519
258,0.9398131489842292,0.1034627349140349
259,0.9284411280842612,0.1030154855852178
260,0.9466882356231412,0.1025682362564008
261,0.9586618009426148,0.1021209869275838
262,0.9529505807832146,0.1016737375987667
263,0.9406906778272384,0.1012264882699497
264,0.9350033629605194,0.1007792389411326
265,0.9502081800387816,0.1003319896123156
266,0.9631019852739804,0.0998847402834986
267,0.9752832282235095,0.0994374909546815
268,0.9771446086711714,0.0989902416258645
269,0.9876948836148906,0.0985429922970474
270,1.002673639630304,0.0980957429682304
271,1.0100142897807791,0.0976484936394133
272,1.0008824223747308,0.0972012443105963
273,0.9978393503639886,0.0967539949817792
274,0.992666790290797,0.0963067456529622
275,0.9941775804861251,0.0958594963241452
276,0.9919061895195598,0.0954122469953281
