,AC red,p
159,1.028084850898188,0.1501133698768323
160,1.0266127271612353,0.1496648530191868
161,1.0249887478865671,0.1492163361615412
162,1.025598995306757,0.1487678193038956
163,1.029539476018234,0.14831930244625
164,1.0348905705536386,0.1478707855886044
165,1.036994895363674,0.1474222687309588
166,1.035459800204564,0.1469737518733133
167,1.03701648655957,0.1465252350156677
168,1.0381692825181117,0.1460767181580221
169,1.0292827917017735,0.1456282013003765
170,1.0272828039341133,0.1451796844427309
171,1.0264375887124146,0.1447311675850854
172,1.0286131949768087,0.1442826507274398
173,1.0307896034932202,0.1438341338697942
174,1.0331176395345745,0.1433856170121486
175,1.0353022320271292,0.142937100154503
176,1.0359968297721942,0.1424885832968574
177,1.0385786351598834,0.1420400664392119
178,1.045612394582834,0.1415915495815663
179,1.0505239427100277,0.1411430327239207
180,1.0465212274300355,0.1406945158662751
181,1.0431060916192727,0.1402459990086295
182,1.0413436664049265,0.1397974821509839
183,1.0340218466805466,0.1393489652933384
184,1.0319926186784354,0.1389004484356928
185,1.0298681327114232,0.1384519315780472
186,1.031613861968486,0.1380034147204016
187,1.03627213455058,0.137554897862756
188,1.037251907349401,0.1371063810051105
189,1.0372825649090298,0.1366578641474649
190,1.037330558783006,0.1362093472898193
191,1.0374718774159004,0.1357608304321737
192,1.0380045327505394,0.1353123135745281
193,1.0370890351455757,0.1348637967168826
194,1.035382202649956,0.134415279859237
195,1.03470748821278,0.1339667630015914
196,1.034391915754684,0.1335182461439458
197,1.0357061253220652,0.1330697292863002
198,1.0317747860042183,0.1326212124286546
199,1.0302035704471124,0.132172695571009
200,1.027694833826114,0.1317241787133635
201,1.024524970786354,0.1312756618557179
202,1.0243432784042186,0.1308271449980723
203,1.0224564573629855,0.1303786281404267
204,1.0247511110840732,0.1299301112827811
205,1.025847586419725,0.1294815944251356
206,1.024180628252642,0.12903307756749
207,1.0226659150194544,0.1285845607098444
208,1.0212299968677363,0.1281360438521988
209,1.0195062460740922,0.1276875269945532
210,1.0177584016973775,0.1272390101369077
211,1.0201965523549776,0.1267904932792621
212,1.020709492322042,0.1263419764216165
213,1.018930972039799,0.1258934595639709
214,1.0195932431319892,0.1254449427063253
215,1.0141873221934183,0.1249964258486797
216,1.0037911567658873,0.1245479089910341
217,0.9961017391403164,0.1240993921333886
218,1.0039035547533317,0.123650875275743
219,1.0081128321782835,0.1232023584180974
220,1.0080127799134226,0.1227538415604518
221,1.0163287136627583,0.1223053247028062
222,1.0197474731495115,0.1218568078451607
223,1.0253906392186505,0.1214082909875151
224,1.0307058500067503,0.1209597741298695
225,1.0325547922173637,0.1205112572722239
226,1.0332725915228418,0.1200627404145783
227,1.0370545763619232,0.1196142235569327
228,1.0327238289485945,0.1191657066992872
229,1.049538237442157,0.1187171898416416
230,1.0421906098520333,0.118268672983996
231,1.0295568545817717,0.1178201561263504
232,1.0270660540716423,0.1173716392687048
233,1.0291412569362923,0.1169231224110592
234,1.0263928816823704,0.1164746055534137
235,1.0236289926212707,0.1160260886957681
236,1.023321154859712,0.1155775718381225
237,1.0281356928862506,0.1151290549804769
238,1.026964130834305,0.1146805381228313
239,1.0262661163481894,0.1142320212651858
240,1.025919248198229,0.1137835044075402
241,1.02652238916821,0.1133349875498946
242,1.0250818347086643,0.112886470692249
243,1.022784566081801,0.1124379538346034
244,1.0212938146581292,0.1119894369769578
245,1.020736278372354,0.1115409201193123
246,1.0245602891084484,0.1110924032616667
247,1.0229942108897008,0.1106438864040211
248,1.0211578901699354,0.1101953695463755
249,1.02051518201323,0.1097468526887299
250,1.0243818168036989,0.1092983358310843
251,1.0229965703914696,0.1088498189734388
252,1.0236914419269063,0.1084013021157932
253,1.0282184316383047,0.1079527852581476
254,1.0335000287463914,0.107504268400502
255,1.03407158710837,0.1070557515428564
256,1.032131096575743,0.1066072346852109
257,1.0346068094829637,0.1061587178275653
258,1.0256435919539533,0.1057102009699197
