,AC red,p
71,1.0131816845102868,0.1913515181090968
72,1.0156555731578938,0.1909086246775426
73,1.0158486813821748,0.1904657312459884
74,1.0134593173581743,0.1900228378144342
75,1.0151112879141009,0.1895799443828799
76,1.0176201377223522,0.1891370509513257
77,1.0186802713161125,0.1886941575197715
78,1.019953531515634,0.1882512640882173
79,1.0217348388964085,0.1878083706566631
80,1.02809298572732,0.1873654772251089
81,1.0272796027322142,0.1869225837935547
82,1.022320613924356,0.1864796903620004
83,1.0219745295474068,0.1860367969304462
84,1.0207005802730464,0.185593903498892
85,1.0194354094007143,0.1851510100673378
86,1.0141666516521703,0.1847081166357836
87,1.0150377385843723,0.1842652232042294
88,1.0161963391231643,0.1838223297726752
89,1.0131306120371089,0.1833794363411209
90,1.0119840500501702,0.1829365429095667
91,1.0099105971403433,0.1824936494780125
92,1.0019125024927265,0.1820507560464583
93,0.9964701616455576,0.1816078626149041
94,1.0003803364977415,0.1811649691833499
95,0.9971736886122556,0.1807220757517957
96,0.9868814637861182,0.1802791823202414
97,0.9558213071956696,0.1798362888886872
98,0.987763202818042,0.179393395457133
99,0.9803222698899432,0.1789505020255788
100,0.9796193541129676,0.1785076085940246
101,0.9833670310704336,0.1780647151624704
102,0.9911786596201932,0.1776218217309162
103,1.006648462008228,0.177178928299362
104,1.0171966317663363,0.1767360348678077
105,1.017582531703385,0.1762931414362535
106,1.0125672392355411,0.1758502480046993
107,1.0085447062723494,0.1754073545731451
108,1.008661556713942,0.1749644611415909
109,1.0104157952256128,0.1745215677100366
110,1.0122457695289488,0.1740786742784825
111,1.014454600343189,0.1736357808469282
112,1.018002951552863,0.173192887415374
113,1.0180828142406688,0.1727499939838198
114,1.017264921915522,0.1723071005522656
115,1.020977341077134,0.1718642071207114
116,1.0261972647677866,0.1714213136891572
117,1.0317251587636405,0.170978420257603
118,1.0270946118173268,0.1705355268260487
119,1.0237612199103767,0.1700926333944945
120,1.022181572927451,0.1696497399629403
121,1.02451636971876,0.1692068465313861
122,1.0268292307411018,0.1687639530998319
123,1.0287344231297586,0.1683210596682777
124,1.029890446222957,0.1678781662367235
125,1.0292679713513504,0.1674352728051693
126,1.029116805280754,0.166992379373615
127,1.0211823048934112,0.1665494859420608
128,1.0181303510234012,0.1661065925105066
129,1.0185083444927192,0.1656636990789524
130,1.018316293595994,0.1652208056473982
131,1.012466244275256,0.1647779122158439
132,1.0022548048773483,0.1643350187842897
133,0.999321839194987,0.1638921253527355
134,0.9883235036680144,0.1634492319211813
135,1.0042645234970362,0.1630063384896271
136,1.0092992572061248,0.1625634450580729
137,1.007439806003599,0.1621205516265187
138,1.0053882026773866,0.1616776581949645
139,0.9991366945067952,0.1612347647634102
140,1.0048915909269427,0.160791871331856
141,1.011609681225157,0.1603489779003018
142,1.009534808341231,0.1599060844687476
143,1.008219075003404,0.1594631910371934
144,1.0076512271795162,0.1590202976056392
145,1.0047219722484868,0.158577404174085
146,1.0008824229885345,0.1581345107425307
147,1.0045263899409695,0.1576916173109765
148,1.0068346071964134,0.1572487238794223
149,1.00724708630022,0.1568058304478681
150,1.0084004539407705,0.1563629370163139
151,1.0029015370130974,0.1559200435847597
152,1.0059577689303365,0.1554771501532054
153,1.0084027545976206,0.1550342567216512
154,1.0062487085025966,0.154591363290097
155,1.0029249128886926,0.1541484698585428
156,1.0003737572010687,0.1537055764269886
157,1.001234201871316,0.1532626829954344
158,1.006473828382028,0.1528197895638802
159,1.005381072520166,0.152376896132326
160,0.9339527854871188,0.1519340027007718
161,0.9190745960300682,0.1514911092692175
162,0.9939732400793824,0.1510482158376633
163,0.993526001428482,0.1506053224061091
164,0.994599480438866,0.1501624289745549
165,0.9993676887963084,0.1497195355430007
166,1.0011445193306605,0.1492766421114465
167,1.0055007465878063,0.1488337486798923
168,0.9852266366271364,0.148390855248338
169,0.9973906435964104,0.1479479618167838
170,1.002506581907607,0.1475050683852296
171,1.0044603648482726,0.1470621749536754
172,0.998374925798432,0.1466192815221212
173,0.9899792784458455,0.146176388090567
174,0.9571165862439538,0.1457334946590127
175,0.9340845478079672,0.1452906012274585
176,0.9847389132727044,0.1448477077959043
177,0.9931759839867976,0.1444048143643501
178,0.995425572394496,0.1439619209327959
179,1.0050341914793253,0.1435190275012417
180,1.0128806771478551,0.1430761340696875
181,1.0143709994561343,0.1426332406381333
182,1.0122062391830409,0.142190347206579
183,1.014337276983303,0.1417474537750248
184,1.0162219475357044,0.1413045603434706
185,1.0241922856056451,0.1408616669119164
186,1.0289136340515603,0.1404187734803622
187,1.0252409019694373,0.139975880048808
188,1.017790899787273,0.1395329866172537
189,1.014363658229606,0.1390900931856995
190,1.0138414048628483,0.1386471997541453
191,1.0131198714981424,0.1382043063225911
192,1.0141778927105107,0.1377614128910369
193,1.024908066962907,0.1373185194594827
194,1.0215570924036326,0.1368756260279285
195,1.0225289198980878,0.1364327325963742
196,1.0206514307263927,0.13598983916482
197,1.01882575567398,0.1355469457332658
198,1.0171941951282355,0.1351040523017116
199,1.016083445293007,0.1346611588701574
200,1.0145053529121726,0.1342182654386032
201,1.007806220972047,0.133775372007049
202,1.0147503221186167,0.1333324785754948
203,1.0128175795835213,0.1328895851439406
204,1.011692880056592,0.1324466917123863
205,1.0117638171897951,0.1320037982808321
206,1.01185553892158,0.1315609048492779
207,1.0107035842775365,0.1311180114177237
208,1.0095355427439003,0.1306751179861695
209,1.0138442330243602,0.1302322245546153
210,1.010119115619603,0.129789331123061
211,1.009062308799823,0.1293464376915068
212,1.0107601195314893,0.1289035442599526
213,1.0158899693496524,0.1284606508283984
214,1.0153246221662455,0.1280177573968442
215,1.0117679115368192,0.12757486396529
216,1.008160427656403,0.1271319705337358
217,0.9828038354222636,0.1266890771021815
218,0.9842964488783256,0.1262461836706273
219,0.969188677789196,0.1258032902390731
220,0.9676798382564789,0.1253603968075189
221,0.9232746320432051,0.1249175033759647
222,0.9171205395661334,0.1244746099444105
223,0.983774362027498,0.1240317165128563
224,1.0041523570591089,0.123588823081302
225,1.0075679309316383,0.1231459296497478
226,1.0121205735759211,0.1227030362181936
227,1.0158220966261344,0.1222601427866394
228,1.0154470552808277,0.1218172493550852
229,1.014698161769237,0.121374355923531
230,1.0157398775200894,0.1209314624919768
231,1.0174989942421435,0.1204885690604225
232,1.0198171730225216,0.1200456756288683
233,1.0213396177749254,0.1196027821973141
234,1.021305479887504,0.1191598887657599
235,1.0184284048950547,0.1187169953342057
236,1.0214408287739372,0.1182741019026515
237,1.0227209801202854,0.1178312084710972
238,1.0220229106653147,0.117388315039543
239,1.024183580223476,0.1169454216079888
240,1.0217850774820851,0.1165025281764346
241,1.020580787959192,0.1160596347448804
242,1.0251698788226358,0.1156167413133262
243,1.027483384233047,0.115173847881772
244,1.0201861962633727,0.1147309544502178
245,1.020183507226473,0.1142880610186635
246,1.0262754176447837,0.1138451675871093
247,1.0322098265679198,0.1134022741555551
248,1.0351885545592574,0.1129593807240009
249,1.0395035250675877,0.1125164872924467
250,1.0462203901865907,0.1120735938608925
251,1.0552258545778463,0.1116307004293383
252,1.0375606059876357,0.111187806997784
253,1.0408522067124628,0.1107449135662298
