,AC red,p
145,1.0644681625658787,0.1636899760259499
146,1.0667305283696746,0.163281882704026
147,1.0705453102607512,0.162873789382102
148,1.0708764315696635,0.1624656960601781
149,1.0701359582332215,0.1620576027382541
150,1.0619758114770377,0.1616495094163302
151,1.0497493541079657,0.1612414160944063
152,1.0445481760365254,0.1608333227724823
153,1.0458470452354411,0.1604252294505584
154,1.0440325116769047,0.1600171361286345
155,1.046043484314443,0.1596090428067105
156,1.0481988493729637,0.1592009494847866
157,1.0476070560517976,0.1587928561628626
158,1.038844725110674,0.1583847628409387
159,1.0413259479593178,0.1579766695190148
160,1.0406058774079712,0.1575685761970908
161,1.0381175784681211,0.1571604828751669
162,1.034140402971098,0.1567523895532429
163,1.0255119788308198,0.156344296231319
164,1.0183969619653432,0.155936202909395
165,1.0098559980851225,0.1555281095874711
166,1.0089314181700832,0.1551200162655472
167,1.016187453551373,0.1547119229436232
168,1.0142325153355658,0.1543038296216993
169,1.01212817384805,0.1538957362997753
170,1.011614330919607,0.1534876429778514
171,1.013365050040583,0.1530795496559275
172,1.0154057676887345,0.1526714563340035
173,1.0180073253163606,0.1522633630120796
174,1.0184736738132298,0.1518552696901556
175,1.0198647937555103,0.1514471763682317
176,1.0262048631032774,0.1510390830463077
177,1.0265197737103178,0.1506309897243838
178,1.0247638354008857,0.1502228964024599
179,1.0260759546292548,0.1498148030805359
180,1.0255225516624356,0.149406709758612
181,1.0219584359047376,0.148998616436688
182,1.0116946769817885,0.1485905231147641
183,1.0213574188444106,0.1481824297928402
184,1.024576522990006,0.1477743364709162
185,1.0255056529712543,0.1473662431489923
186,1.027146392605336,0.1469581498270683
187,1.0243547348524416,0.1465500565051444
188,1.022495705033471,0.1461419631832204
189,1.0226019330780567,0.1457338698612965
190,1.0229320705449725,0.1453257765393726
191,1.0235115442483724,0.1449176832174486
192,1.0235091768579858,0.1445095898955247
193,1.0256504958139854,0.1441014965736007
194,1.0233717067072707,0.1436934032516768
195,1.020906743681998,0.1432853099297529
196,1.0270644508230828,0.1428772166078289
197,1.0207189382064508,0.142469123285905
198,1.0201943780531804,0.142061029963981
199,1.015703911390378,0.1416529366420571
200,1.008270765427903,0.1412448433201332
201,1.0006210162517304,0.1408367499982092
202,1.0022334831614823,0.1404286566762853
203,0.9384209032182634,0.1400205633543613
204,0.9911468955450464,0.1396124700324374
205,0.9768733483492358,0.1392043767105135
206,0.9802469172975536,0.1387962833885895
207,0.9968093884242084,0.1383881900666656
208,0.9599588972835206,0.1379800967447416
209,0.8846211820731013,0.1375720034228177
210,1.0016408636658063,0.1371639101008938
211,0.9766461009889504,0.1367558167789698
212,0.957107034283098,0.1363477234570459
213,0.991675729769597,0.1359396301351219
214,0.9923313210413944,0.135531536813198
215,0.990868243309264,0.1351234434912741
216,0.9905881588300712,0.1347153501693501
217,0.9964511051468478,0.1343072568474262
218,0.9978698280006194,0.1338991635255022
219,0.9987892981152,0.1334910702035783
220,1.0000682240451289,0.1330829768816543
221,1.0019437860293054,0.1326748835597304
222,1.0022431662028797,0.1322667902378065
223,1.005330431591553,0.1318586969158825
224,1.009469084722692,0.1314506035939586
225,1.0116709345261348,0.1310425102720346
226,1.0142792385581836,0.1306344169501107
227,1.0169926468930734,0.1302263236281867
228,1.0160952778508638,0.1298182303062628
229,1.020518734679266,0.1294101369843389
230,1.0197762944965936,0.1290020436624149
231,1.019911401214162,0.128593950340491
232,1.0197963347628656,0.128185857018567
233,1.0251600074166918,0.1277777636966431
234,1.0321422901778108,0.1273696703747192
235,1.0305781501185869,0.1269615770527952
236,1.0293575752335815,0.1265534837308713
237,1.0286966457939433,0.1261453904089473
238,1.0284607811845203,0.1257372970870234
239,1.028997572848051,0.1253292037650995
240,1.023085977633075,0.1249211104431755
241,1.0248209873980887,0.1245130171212516
242,1.0229797150698072,0.1241049237993276
243,1.021792180385059,0.1236968304774037
244,1.0220764256246408,0.1232887371554798
245,1.02119619166504,0.1228806438335558
246,1.021761658338296,0.1224725505116319
247,1.0240354246279315,0.1220644571897079
248,1.023701671808546,0.121656363867784
249,1.0211050949055576,0.1212482705458601
250,1.021732389412641,0.1208401772239361
251,1.0220574091325376,0.1204320839020122
252,1.0198095343651945,0.1200239905800882
253,1.0169113302598314,0.1196158972581643
254,1.0076558623135077,0.1192078039362403
255,1.0050014639749756,0.1187997106143164
256,1.0122778502990424,0.1183916172923925
257,1.0131862754066607,0.1179835239704685
258,1.0128324562052409,0.1175754306485446
259,1.0082559754179676,0.1171673373266206
260,1.009255573021355,0.1167592440046967
261,1.0079316659444488,0.1163511506827728
262,1.0000934128323773,0.1159430573608488
263,0.9989233847529152,0.1155349640389249
264,1.000740568084343,0.1151268707170009
265,1.0026800737894097,0.114718777395077
266,0.9970882100043568,0.1143106840731531
267,1.0052410383220205,0.1139025907512291
268,1.0156982956252585,0.1134944974293052
269,1.0173698622526737,0.1130864041073812
270,1.015132682561346,0.1126783107854573
271,1.0202215578663854,0.1122702174635334
