,Lag-1 AC,b
173,0.8880417857579521,0.1677061697268682
174,0.8875132715132114,0.168041348784922
175,0.8823737146477232,0.1683765278429758
176,0.8720252221241098,0.1687117069010296
177,0.8635104789198617,0.1690468859590834
178,0.8533700426408264,0.1693820650171372
179,0.8411203667310214,0.169717244075191
180,0.8184024955071761,0.1700524231332448
181,0.8085972528350635,0.1703876021912986
182,0.7943029509370643,0.1707227812493524
183,0.7467891653718353,0.1710579603074062
184,0.6712803200234406,0.17139313936546
185,0.59062562307593,0.1717283184235138
186,0.584811528765287,0.1720634974815676
187,0.5908476018017065,0.1723986765396214
188,0.5914360344773797,0.1727338555976752
189,0.5754613611469281,0.173069034655729
190,0.6004453034793285,0.1734042137137828
191,0.6466321842022169,0.1737393927718366
192,0.6082325166043618,0.1740745718298904
193,0.562178214123002,0.1744097508879442
194,0.5790619620292397,0.174744929945998
195,0.637440170298128,0.1750801090040518
196,0.6410434378409081,0.1754152880621056
197,0.6211712035930751,0.1757504671201594
198,0.619685335992942,0.1760856461782132
199,0.6268389033437463,0.176420825236267
200,0.6184451790865327,0.1767560042943208
201,0.5959794222824575,0.1770911833523746
202,0.6299857413631063,0.1774263624104284
203,0.6291938351337483,0.1777615414684822
204,0.5664069733649293,0.178096720526536
205,0.6056990547324699,0.1784318995845898
206,0.6356356995989887,0.1787670786426436
207,0.6862935784557406,0.1791022577006975
208,0.7474401479774754,0.1794374367587513
209,0.7946858990092961,0.1797726158168051
210,0.8190604108338814,0.1801077948748589
211,0.8401002429073315,0.1804429739329127
212,0.8483183632280373,0.1807781529909665
213,0.8462171803862255,0.1811133320490203
214,0.8527305954496236,0.1814485111070741
215,0.8514044909644668,0.1817836901651279
216,0.8539077552335294,0.1821188692231817
217,0.8523352707066014,0.1824540482812355
218,0.852510272946602,0.1827892273392893
219,0.8585716831717639,0.1831244063973431
220,0.8585140186330085,0.1834595854553969
221,0.8743736228665846,0.1837947645134507
222,0.8895736507197627,0.1841299435715045
223,0.9041429436355182,0.1844651226295583
224,0.9046376932726216,0.1848003016876121
225,0.9067059337230208,0.1851354807456659
226,0.9103955243126498,0.1854706598037197
227,0.9028619077794496,0.1858058388617735
228,0.9018823072841632,0.1861410179198273
229,0.9081456143947416,0.1864761969778811
230,0.9151992173812008,0.1868113760359349
231,0.9198801311924124,0.1871465550939887
232,0.9204207927425516,0.1874817341520425
233,0.9485600244792494,0.1878169132100963
234,0.9477787070938092,0.1881520922681501
235,0.9003440998328185,0.1884872713262039
236,0.8939395190598118,0.1888224503842577
237,0.8894805433675884,0.1891576294423115
238,0.888385592786145,0.1894928085003653
239,0.908450262178854,0.1898279875584191
240,0.9011651516310154,0.1901631666164729
241,0.8917098240682519,0.1904983456745267
242,0.8949293808247385,0.1908335247325805
243,0.8884699683150606,0.1911687037906344
244,0.8922217914293868,0.1915038828486882
245,0.8900923123867496,0.191839061906742
246,0.8908025420461955,0.1921742409647958
247,0.891819630713338,0.1925094200228496
248,0.8897700621700904,0.1928445990809034
249,0.8886722898746873,0.1931797781389572
250,0.882986453947898,0.193514957197011
251,0.87639999207918,0.1938501362550648
252,0.8713075911471295,0.1941853153131186
253,0.8724276521492047,0.1945204943711724
254,0.8741140278884848,0.1948556734292262
255,0.8705986967845857,0.19519085248728
256,0.8586722081115146,0.1955260315453338
257,0.8643945920846475,0.1958612106033876
258,0.8641331932955651,0.1961963896614414
259,0.8605309509195076,0.1965315687194952
260,0.8573885470786221,0.196866747777549
261,0.8548340930028822,0.1972019268356028
262,0.8322218357813508,0.1975371058936566
263,0.8314624625627177,0.1978722849517104
264,0.8592193561525465,0.1982074640097642
265,0.8609102871152097,0.198542643067818
266,0.8612125122395097,0.1988778221258718
267,0.8647275613922,0.1992130011839256
268,0.8416709964106324,0.1995481802419794
269,0.8251886807538883,0.1998833593000332
270,0.8452588510613803,0.200218538358087
271,0.8519638544159787,0.2005537174161408
272,0.8668280704690117,0.2008888964741946
273,0.869419570176959,0.2012240755322484
274,0.8757110006266737,0.2015592545903022
275,0.8737723148035358,0.201894433648356
276,0.8643213128599011,0.2022296127064098
277,0.8616242779170112,0.2025647917644636
