,Lag-1 AC,b
138,0.7721474571677127,0.1451850749284811
139,0.7747135824310306,0.145460593678045
140,0.7720856652756195,0.1457361124276089
141,0.7706172528214362,0.1460116311771729
142,0.7672634346883692,0.1462871499267368
143,0.7723189822935886,0.1465626686763007
144,0.7593072552100613,0.1468381874258646
145,0.7580475059846211,0.1471137061754285
146,0.7616669671543279,0.1473892249249924
147,0.7626194421938194,0.1476647436745563
148,0.7479068719472052,0.1479402624241202
149,0.7756090966717986,0.1482157811736841
150,0.7656238977773875,0.148491299923248
151,0.7651590933009635,0.148766818672812
152,0.7620593604245396,0.1490423374223758
153,0.7639740203136787,0.1493178561719398
154,0.7499947341764097,0.1495933749215037
155,0.7563099653434249,0.1498688936710676
156,0.7835721448427074,0.1501444124206315
157,0.8158272438370383,0.1504199311701954
158,0.8334791316128314,0.1506954499197593
159,0.8434107653031665,0.1509709686693232
160,0.8485811805466119,0.1512464874188871
161,0.8959879245356818,0.151522006168451
162,0.8814721930461494,0.151797524918015
163,0.8593299489729378,0.1520730436675789
164,0.8463983024538925,0.1523485624171428
165,0.8362623322004822,0.1526240811667067
166,0.8291452477907281,0.1528995999162706
167,0.815559266195543,0.1531751186658345
168,0.8058266463469529,0.1534506374153984
169,0.7798956971929201,0.1537261561649623
170,0.7570074346680508,0.1540016749145262
171,0.7373782027881585,0.1542771936640901
172,0.7034474371501134,0.1545527124136541
173,0.7147624886622596,0.1548282311632179
174,0.8005224283654686,0.1551037499127819
175,0.8105187301889398,0.1553792686623458
176,0.8296446551788438,0.1556547874119097
177,0.8346356454587477,0.1559303061614736
178,0.8195039207078876,0.1562058249110375
179,0.8268240716081106,0.1564813436606014
180,0.8541152295644721,0.1567568624101653
181,0.8531395028073053,0.1570323811597292
182,0.8269301413550569,0.1573078999092931
183,0.8039272798845729,0.157583418658857
184,0.7862208712814213,0.157858937408421
185,0.7767387330675135,0.1581344561579849
186,0.7409671643026825,0.1584099749075488
187,0.7217685481051183,0.1586854936571127
188,0.7131938932680988,0.1589610124066766
189,0.7054329632383233,0.1592365311562405
190,0.7058108038011905,0.1595120499058044
191,0.7150602161177766,0.1597875686553683
192,0.7220796096921335,0.1600630874049322
193,0.688237768239856,0.1603386061544962
194,0.6896454303779862,0.16061412490406
195,0.7201710396064503,0.160889643653624
196,0.7517798381944816,0.1611651624031879
197,0.762745632349666,0.1614406811527518
198,0.7785168699768056,0.1617161999023157
199,0.7762316643457581,0.1619917186518796
200,0.7565594033914085,0.1622672374014435
201,0.7569500328273557,0.1625427561510074
202,0.7562994773157585,0.1628182749005713
203,0.8002876702940293,0.1630937936501352
204,0.8588172132345522,0.1633693123996991
205,0.8980782597248197,0.1636448311492631
206,0.9214785349521558,0.163920349898827
207,0.9271905935556228,0.1641958686483909
208,0.9306652532812292,0.1644713873979548
209,0.9275686331752808,0.1647469061475187
210,0.9240695737040856,0.1650224248970826
211,0.9211951458993896,0.1652979436466465
212,0.9155083931975996,0.1655734623962104
213,0.9178889256930378,0.1658489811457743
214,0.9183565103072238,0.1661244998953382
215,0.919384759382732,0.1664000186449021
216,0.9209839644215906,0.1666755373944661
217,0.9228991047632964,0.16695105614403
218,0.9265335475620986,0.1672265748935939
219,0.936053701200198,0.1675020936431578
220,0.93619814574685,0.1677776123927217
221,0.9340843201287524,0.1680531311422856
222,0.92978934572724,0.1683286498918495
223,0.927161421262154,0.1686041686414134
224,0.9246663567672966,0.1688796873909773
225,0.9260497061184998,0.1691552061405412
226,0.93156635639578,0.1694307248901052
227,0.9279462985319678,0.1697062436396691
228,0.9296000244862204,0.169981762389233
229,0.9307117495613868,0.1702572811387969
230,0.9322101403240014,0.1705327998883608
231,0.9299533744468936,0.1708083186379247
232,0.9079536845983563,0.1710838373874886
233,0.8694347872059477,0.1713593561370525
234,0.81017834457403,0.1716348748866164
235,0.7945008587571647,0.1719103936361803
236,0.7560766440995388,0.1721859123857442
237,0.774932095326091,0.1724614311353082
238,0.8121027601081361,0.1727369498848721
239,0.8045180863194549,0.173012468634436
240,0.7939420946429636,0.1732879873839999
241,0.7914046792842407,0.1735635061335638
242,0.7828800294299708,0.1738390248831277
243,0.7925550064808573,0.1741145436326916
244,0.7863900464238616,0.1743900623822555
245,0.7722758110299941,0.1746655811318194
246,0.7681393206630123,0.1749410998813834
247,0.7627365329839569,0.1752166186309472
248,0.7478257547810879,0.1754921373805112
