,Lag-1 AC,b
134,0.8292112282022109,0.1462833550344143
135,0.8423264755007056,0.1465708292892865
136,0.8415285000736794,0.1468583035441586
137,0.8337684311846679,0.1471457777990308
138,0.8250424121506589,0.1474332520539029
139,0.8196779042611161,0.147720726308775
140,0.8214971963034111,0.1480082005636472
141,0.8174174903755425,0.1482956748185193
142,0.8038099032259671,0.1485831490733914
143,0.7783224709630132,0.1488706233282636
144,0.7694732344552501,0.1491580975831357
145,0.7689038512795775,0.1494455718380078
146,0.7432594482000981,0.14973304609288
147,0.7526394578125573,0.1500205203477521
148,0.7762706094641066,0.1503079946026243
149,0.771092498831423,0.1505954688574964
150,0.7606367748320995,0.1508829431123685
151,0.7521634553038359,0.1511704173672407
152,0.6959899221477274,0.1514578916221128
153,0.6741251088385993,0.151745365876985
154,0.635132643964471,0.1520328401318571
155,0.5559729933566814,0.1523203143867292
156,0.5209294772007989,0.1526077886416014
157,0.6107315808288095,0.1528952628964735
158,0.6748029631775745,0.1531827371513457
159,0.6774973904453097,0.1534702114062178
160,0.5682535059850748,0.1537576856610899
161,0.6119968015908371,0.1540451599159621
162,0.640310702391154,0.1543326341708342
163,0.5878953336445424,0.1546201084257064
164,0.5394337463045304,0.1549075826805785
165,0.5893085632154884,0.1551950569354506
166,0.6352913499702852,0.1554825311903228
167,0.599273156668271,0.1557700054451949
168,0.5704691386070423,0.1560574797000671
169,0.5872016923811055,0.1563449539549392
170,0.5715079753808558,0.1566324282098113
171,0.596336364799555,0.1569199024646835
172,0.5960144585784075,0.1572073767195556
173,0.6499720766749215,0.1574948509744277
174,0.7237208290244764,0.1577823252292999
175,0.7536471151765246,0.158069799484172
176,0.7391405392445743,0.1583572737390442
177,0.7318530101007427,0.1586447479939163
178,0.7210695295041812,0.1589322222487884
179,0.7155922527249687,0.1592196965036606
180,0.6986109256092928,0.1595071707585327
181,0.7013364222540521,0.1597946450134049
182,0.7044023735481563,0.160082119268277
183,0.6857282904263463,0.1603695935231491
184,0.6128030532613303,0.1606570677780213
185,0.5354457036915439,0.1609445420328934
186,0.4865766732213569,0.1612320162877656
187,0.5600975256563154,0.1615194905426377
188,0.5534515169306742,0.1618069647975098
189,0.5648956940255354,0.162094439052382
190,0.6241246895354762,0.1623819133072541
191,0.6797275846976922,0.1626693875621263
192,0.6876959621741238,0.1629568618169984
193,0.6855207845411266,0.1632443360718705
194,0.6952094307636731,0.1635318103267427
195,0.6908707545234564,0.1638192845816148
196,0.6708845011195909,0.1641067588364869
197,0.6810373468370271,0.1643942330913591
198,0.6771184386263617,0.1646817073462312
199,0.6841548019573838,0.1649691816011034
200,0.6826610738271708,0.1652566558559755
201,0.6060859144184494,0.1655441301108476
202,0.513426056438801,0.1658316043657198
203,0.5032757158909903,0.1661190786205919
204,0.5034852539885308,0.166406552875464
205,0.5021170295255496,0.1666940271303362
206,0.5026049451571796,0.1669815013852083
207,0.5601019304773963,0.1672689756400805
208,0.6177965956930507,0.1675564498949526
209,0.6205636741440349,0.1678439241498248
210,0.6252674097281689,0.1681313984046969
211,0.6605802135582773,0.168418872659569
212,0.6255505704618001,0.1687063469144412
213,0.6987835941619803,0.1689938211693133
214,0.7372294196257048,0.1692812954241854
215,0.7627204906787763,0.1695687696790576
216,0.7872636196717417,0.1698562439339297
217,0.7835733362721434,0.1701437181888019
218,0.7730968837958984,0.170431192443674
219,0.7521623057042194,0.1707186666985461
220,0.7462304686947018,0.1710061409534183
221,0.7749818494439616,0.1712936152082904
222,0.6877496243816363,0.1715810894631625
223,0.6397974283016614,0.1718685637180347
224,0.6445247332807182,0.1721560379729068
225,0.6824586512373556,0.1724435122277789
226,0.7094528175317248,0.1727309864826511
227,0.7401992341488804,0.1730184607375232
228,0.7464770300902768,0.1733059349923954
229,0.7475618628888013,0.1735934092472675
230,0.7496788463574545,0.1738808835021397
231,0.7356241359306159,0.1741683577570118
232,0.7446600307809148,0.1744558320118839
233,0.7570350340469938,0.1747433062667561
234,0.7868636575805494,0.1750307805216282
235,0.7808192802783188,0.1753182547765003
236,0.7836202046661275,0.1756057290313725
237,0.7985321753124752,0.1758932032862446
238,0.8139737220428906,0.1761806775411168
239,0.8343554267784788,0.1764681517959889
240,0.7751559109952176,0.1767556260508611
241,0.7770158674504711,0.1770431003057332
242,0.7865621695829929,0.1773305745606053
243,0.7911128742657324,0.1776180488154775
244,0.7738323660114819,0.1779055230703496
245,0.7681076869711251,0.1781929973252217
246,0.7740316649765895,0.1784804715800939
247,0.778671729673032,0.178767945834966
248,0.7646815289684642,0.1790554200898382
249,0.8167068831450377,0.1793428943447103
250,0.8401558408926694,0.1796303685995824
251,0.8446564301956532,0.1799178428544546
252,0.8385307625273828,0.1802053171093267
