,Lag-1 AC,b
130,0.9056831616574268,0.1379553463209902
131,0.9140823756441504,0.1381685786036924
132,0.9249661643042562,0.1383818108863946
133,0.9263107105924718,0.1385950431690968
134,0.9241539509378288,0.138808275451799
135,0.925460617903773,0.1390215077345012
136,0.927723263402856,0.1392347400172034
137,0.9305080275550756,0.1394479722999055
138,0.9308841968169448,0.1396612045826077
139,0.9355960089172826,0.1398744368653099
140,0.9402336778599564,0.1400876691480121
141,0.927365519807731,0.1403009014307143
142,0.9353462625990936,0.1405141337134165
143,0.9459141060664829,0.1407273659961187
144,0.9503271424159088,0.1409405982788209
145,0.9527972742915544,0.1411538305615231
146,0.9486638845111742,0.1413670628442253
147,0.9489301111624444,0.1415802951269275
148,0.949404952091714,0.1417935274096297
149,0.9467393749023378,0.1420067596923319
150,0.9489069503643082,0.1422199919750341
151,0.9496134675240652,0.1424332242577362
152,0.9492386403558446,0.1426464565404384
153,0.9498125474225289,0.1428596888231406
154,0.9499291598279334,0.1430729211058428
155,0.9498377297132028,0.143286153388545
156,0.9468963410464072,0.1434993856712472
157,0.9443908522551928,0.1437126179539494
158,0.9449977226395808,0.1439258502366516
159,0.9453006127971731,0.1441390825193538
160,0.9440688877669544,0.144352314802056
161,0.9455072282570186,0.1445655470847582
162,0.9420408933656572,0.1447787793674604
163,0.9433988435704816,0.1449920116501626
164,0.9469905920366594,0.1452052439328647
165,0.9491220133019556,0.1454184762155669
166,0.9518788983035688,0.1456317084982691
167,0.9537480441006356,0.1458449407809713
168,0.9550853552361558,0.1460581730636735
169,0.954999197991528,0.1462714053463757
170,0.9548890306257036,0.1464846376290779
171,0.955033120523412,0.1466978699117801
172,0.9550948014891192,0.1469111021944823
173,0.954965922469125,0.1471243344771845
174,0.9546328175337484,0.1473375667598866
175,0.9486070379817856,0.1475507990425889
176,0.94532745010315,0.1477640313252911
177,0.9441316503128652,0.1479772636079933
178,0.9427664176966768,0.1481904958906954
179,0.9414107168615105,0.1484037281733976
180,0.9398540519549012,0.1486169604560998
181,0.936943919168718,0.148830192738802
182,0.934325100315052,0.1490434250215042
183,0.9323648162201376,0.1492566573042064
184,0.93172085954497,0.1494698895869086
185,0.9332610525898568,0.1496831218696108
186,0.9342168435050312,0.149896354152313
187,0.9349279799787712,0.1501095864350152
188,0.93542725958462,0.1503228187177174
189,0.9411395816391588,0.1505360510004195
190,0.9438897711956148,0.1507492832831218
191,0.9382825628056964,0.1509625155658239
192,0.9320063843035548,0.1511757478485261
193,0.9261176704814394,0.1513889801312283
194,0.92622826576812,0.1516022124139305
195,0.92330658618234,0.1518154446966327
196,0.9137638748027336,0.1520286769793349
197,0.915948722662011,0.1522419092620371
198,0.912888155627932,0.1524551415447393
199,0.901080088005023,0.1526683738274415
200,0.8869216784601545,0.1528816061101437
201,0.8781922226123192,0.1530948383928458
202,0.8711059332914218,0.153308070675548
203,0.8653261427903304,0.1535213029582502
204,0.8702213410868476,0.1537345352409524
205,0.8794139922779542,0.1539477675236546
206,0.8805239567005039,0.1541609998063568
207,0.8847964871894891,0.154374232089059
208,0.902778156834265,0.1545874643717612
209,0.8951043443587391,0.1548006966544634
210,0.9059862272480288,0.1550139289371656
211,0.9043698048000398,0.1552271612198678
212,0.897182643357474,0.15544039350257
213,0.894570035912984,0.1556536257852722
214,0.8830509666523674,0.1558668580679744
215,0.8689837742734812,0.1560800903506766
216,0.8574713176220068,0.1562933226333787
217,0.8447690190579427,0.1565065549160809
218,0.8278705092955999,0.1567197871987831
219,0.821716447372257,0.1569330194814853
220,0.7994250413177906,0.1571462517641875
221,0.7961250080918303,0.1573594840468897
222,0.792349438591386,0.1575727163295919
223,0.8130528185112504,0.1577859486122941
224,0.8255270493466357,0.1579991808949963
225,0.8198313157843283,0.1582124131776985
226,0.8145216456351302,0.1584256454604007
227,0.8095155068966257,0.1586388777431029
228,0.7913876207085734,0.158852110025805
229,0.8003115402713593,0.1590653423085072
230,0.8236007543198368,0.1592785745912094
231,0.8535383515750238,0.1594918068739116
232,0.8814041905491258,0.1597050391566138
233,0.8752726502696924,0.159918271439316
234,0.8769764737029802,0.1601315037220182
235,0.8791974547586745,0.1603447360047204
236,0.8839294456734004,0.1605579682874226
237,0.8626337205853174,0.1607712005701248
238,0.8387223043385227,0.160984432852827
239,0.8276677051852238,0.1611976651355292
240,0.8454150036542596,0.1614108974182314
241,0.8534687192457497,0.1616241297009336
242,0.8600203624216388,0.1618373619836358
243,0.8672788984053698,0.1620505942663379
244,0.8771100884808991,0.1622638265490401
245,0.8797898900265471,0.1624770588317423
246,0.8755812961702113,0.1626902911144445
247,0.8745859540202565,0.1629035233971467
248,0.8776368932931139,0.1631167556798489
249,0.882832163063852,0.1633299879625511
250,0.8887453898696621,0.1635432202452533
251,0.889377520139043,0.1637564525279555
252,0.8920220533105295,0.1639696848106577
253,0.8945948967461778,0.1641829170933599
254,0.8975224192576606,0.1643961493760621
255,0.8980764261883034,0.1646093816587642
256,0.8948667628967981,0.1648226139414664
257,0.897051786076815,0.1650358462241686
258,0.8945241008739593,0.1652490785068708
259,0.8910584585293095,0.165462310789573
260,0.8919414087049812,0.1656755430722752
261,0.892965504060299,0.1658887753549774
262,0.8889946964180125,0.1661020076376796
263,0.8883269787179889,0.1663152399203818
264,0.8874919795101097,0.166528472203084
265,0.8892181391069289,0.1667417044857862
266,0.8939772541853752,0.1669549367684883
267,0.8939596632975187,0.1671681690511905
268,0.9005828776467232,0.1673814013338928
269,0.8987488208185433,0.167594633616595
270,0.8935851459600406,0.1678078658992971
271,0.8936215077054279,0.1680210981819993
272,0.8937283560033373,0.1682343304647015
273,0.8908669420465762,0.1684475627474037
274,0.8927518402042485,0.1686607950301059
275,0.8947017680472339,0.1688740273128081
276,0.900525870291951,0.1690872595955103
277,0.9006990012583942,0.1693004918782125
278,0.8920727645256402,0.1695137241609147
279,0.8852947937311884,0.1697269564436169
280,0.8701634606891715,0.1699401887263191
281,0.8584566642912783,0.1701534210090212
282,0.8439448318490895,0.1703666532917234
283,0.8250173407738345,0.1705798855744256
284,0.7908049344420917,0.1707931178571278
285,0.7859175046274764,0.17100635013983
286,0.8144480744731498,0.1712195824225322
287,0.8610670878579265,0.1714328147052344
288,0.8538047632932529,0.1716460469879366
289,0.8568947817316743,0.1718592792706388
290,0.8606356773068965,0.172072511553341
291,0.8607598255990571,0.1722857438360432
292,0.8540473618607324,0.1724989761187454
293,0.8511502992234993,0.1727122084014475
294,0.8618533889500146,0.1729254406841497
295,0.8654256886929503,0.1731386729668519
296,0.8680861849119043,0.1733519052495541
297,0.859404033167612,0.1735651375322563
298,0.8419408338719606,0.1737783698149585
299,0.8393605755172813,0.1739916020976607
300,0.8246720829326337,0.1742048343803629
301,0.8080046233885577,0.1744180666630651
302,0.7867835588483985,0.1746312989457673
303,0.7940816295956103,0.1748445312284695
304,0.7939362830712742,0.1750577635111717
305,0.8129121358207523,0.1752709957938739
306,0.8300609488745765,0.1754842280765761
307,0.8216013259611793,0.1756974603592783
308,0.8226066804611059,0.1759106926419804
309,0.8176869954632021,0.1761239249246826
310,0.8295329587721517,0.1763371572073848
311,0.8352634150629272,0.176550389490087
312,0.8404086255053297,0.1767636217727892
313,0.8396720703038432,0.1769768540554914
314,0.8335547412070172,0.1771900863381936
315,0.8173627664930206,0.1774033186208958
316,0.7913959718644646,0.177616550903598
317,0.7713424443255399,0.1778297831863002
318,0.7967199197328524,0.1780430154690024
319,0.808829609669859,0.1782562477517046
320,0.8100044879384767,0.1784694800344067
321,0.8155373305605921,0.1786827123171089
322,0.7838085418202962,0.1788959445998111
323,0.7824994356350785,0.1791091768825133
324,0.796174765265819,0.1793224091652155
325,0.8082474405720425,0.1795356414479177
326,0.8349418550422274,0.1797488737306199
327,0.8448076606363615,0.1799621060133221
328,0.8531250145908399,0.1801753382960243
329,0.86220915930181,0.1803885705787265
330,0.868240792915771,0.1806018028614286
331,0.8711155817943268,0.1808150351441309
332,0.8725409286737313,0.1810282674268331
333,0.8734304110578035,0.1812414997095353
334,0.8763574659821913,0.1814547319922374
335,0.8783821319280716,0.1816679642749396
336,0.874879365095905,0.1818811965576418
337,0.8730913357166513,0.182094428840344
338,0.8710913705239364,0.1823076611230462
339,0.8711667715948029,0.1825208934057484
340,0.8739904865993517,0.1827341256884506
341,0.8739836851340537,0.1829473579711528
342,0.8750632440903147,0.183160590253855
343,0.8717041852652441,0.1833738225365572
344,0.8716718624879409,0.1835870548192594
345,0.8719237513184099,0.1838002871019615
346,0.8759661860424213,0.1840135193846638
347,0.8722036946979538,0.1842267516673659
348,0.8720095246812161,0.1844399839500681
349,0.8733705087291989,0.1846532162327703
350,0.8762580587141492,0.1848664485154725
351,0.8740192490518017,0.1850796807981747
352,0.8762579508866468,0.1852929130808769
353,0.8678665148031602,0.1855061453635791
354,0.8526446033448132,0.1857193776462813
355,0.850509472727138,0.1859326099289835
356,0.8487542224187083,0.1861458422116857
357,0.8418307911640788,0.1863590744943878
358,0.8312204501867708,0.18657230677709
359,0.8263939347150997,0.1867855390597922
360,0.8209424025950919,0.1869987713424944
361,0.818492770966609,0.1872120036251966
362,0.8202839774899966,0.1874252359078988
363,0.8313147207337904,0.187638468190601
364,0.8437367155943637,0.1878517004733032
365,0.8564988346247514,0.1880649327560054
366,0.8539733916167829,0.1882781650387076
367,0.8336908121919717,0.1884913973214098
368,0.8210457005639197,0.188704629604112
369,0.8076450067558271,0.1889178618868142
370,0.8419020467191016,0.1891310941695164
371,0.837963607783661,0.1893443264522186
372,0.8099485053773444,0.1895575587349207
373,0.7947000750074992,0.1897707910176229
374,0.7572121360126608,0.1899840233003251
375,0.7291813350448376,0.1901972555830273
376,0.7042445576660962,0.1904104878657295
377,0.6919934118246882,0.1906237201484317
378,0.6874689639450045,0.1908369524311339
379,0.6756995113329561,0.1910501847138361
380,0.6620141989744227,0.1912634169965383
381,0.6482292602318114,0.1914766492792405
382,0.6348977492762355,0.1916898815619427
383,0.6254242221947248,0.1919031138446449
384,0.6476462708249746,0.192116346127347
385,0.6832611184065325,0.1923295784100492
386,0.7126693131207897,0.1925428106927514
387,0.7063100351813091,0.1927560429754536
388,0.7120703668799512,0.1929692752581558
389,0.7103514037622854,0.193182507540858
390,0.7355792998213712,0.1933957398235602
391,0.7675987545677379,0.1936089721062624
392,0.7844032351388186,0.1938222043889646
393,0.7833686549897778,0.1940354366716668
394,0.7779121795192873,0.194248668954369
395,0.7820039055417157,0.1944619012370712
396,0.7835217016058529,0.1946751335197734
397,0.7815899849244669,0.1948883658024756
398,0.7935821884222816,0.1951015980851778
399,0.7995210435574903,0.1953148303678799
400,0.8049876796646734,0.1955280626505821
401,0.8063852537837172,0.1957412949332843
402,0.8127399593310403,0.1959545272159865
403,0.8251885935274339,0.1961677594986887
404,0.8221424307998673,0.1963809917813909
405,0.8253046330871787,0.1965942240640931
406,0.8250199201420666,0.1968074563467953
407,0.8103246808917267,0.1970206886294975
408,0.8040889806438428,0.1972339209121997
409,0.7972098778059462,0.1974471531949019
410,0.7782250834867285,0.1976603854776041
411,0.7901989114807714,0.1978736177603062
412,0.7964592768671094,0.1980868500430084
413,0.7917932398433513,0.1983000823257106
414,0.7913667750590577,0.1985133146084128
415,0.7950532562704146,0.198726546891115
416,0.7943483002862557,0.1989397791738172
417,0.7977660474775523,0.1991530114565194
418,0.7766161063608134,0.1993662437392216
419,0.7741631162760353,0.1995794760219238
420,0.7712911608469598,0.199792708304626
421,0.7672769607920039,0.2000059405873282
422,0.7698697842701951,0.2002191728700303
423,0.7683171475643154,0.2004324051527325
424,0.7582578199539858,0.2006456374354348
425,0.7558598513930017,0.200858869718137
426,0.724835354811069,0.2010721020008391
427,0.7208211550351756,0.2012853342835413
428,0.734068115748348,0.2014985665662435
429,0.7432460601637595,0.2017117988489457
430,0.7513470229511596,0.2019250311316479
431,0.7630229324509205,0.2021382634143501
432,0.771262600266807,0.2023514956970523
433,0.7579372635043876,0.2025647279797545
434,0.7515548235770659,0.2027779602624567
435,0.7576132250519513,0.2029911925451589
436,0.7554766451780675,0.2032044248278611
437,0.7669439108070684,0.2034176571105632
438,0.7678182210199324,0.2036308893932654
439,0.7677244166025847,0.2038441216759676
440,0.7733653088264254,0.2040573539586698
441,0.7917580188448397,0.204270586241372
442,0.8240944625393108,0.2044838185240742
