,Lag-1 AC,b
88,0.523257454425156,0.1339938856060073
89,0.4994539538248704,0.1342869363439902
90,0.5663283833149881,0.134579987081973
91,0.584019502029563,0.1348730378199558
92,0.6216977881354261,0.1351660885579386
93,0.6329950876836495,0.1354591392959214
94,0.6587511600338994,0.1357521900339043
95,0.6813188703057019,0.1360452407718871
96,0.6833804125404822,0.1363382915098699
97,0.6982610662035531,0.1366313422478527
98,0.6824363167983695,0.1369243929858355
99,0.7260983409277173,0.1372174437238184
100,0.7638629508148082,0.1375104944618012
101,0.7443509328538754,0.137803545199784
102,0.7548013797862377,0.1380965959377668
103,0.7528268772675349,0.1383896466757496
104,0.745378917638921,0.1386826974137325
105,0.7774240254028028,0.1389757481517153
106,0.7788202975832287,0.1392687988896981
107,0.7767866625687665,0.1395618496276809
108,0.7720790918845951,0.1398549003656637
109,0.7714481482048263,0.1401479511036466
110,0.7531476785404461,0.1404410018416294
111,0.7541960098744198,0.1407340525796122
112,0.7375494477482438,0.141027103317595
113,0.7365764748766853,0.1413201540555779
114,0.7281186400338947,0.1416132047935607
115,0.7508576587179389,0.1419062555315435
116,0.6956706620233182,0.1421993062695263
117,0.7327634595168221,0.1424923570075092
118,0.7486605760280887,0.142785407745492
119,0.7472692292270422,0.1430784584834748
120,0.7290948956281847,0.1433715092214576
121,0.7147525348369839,0.1436645599594405
122,0.7012987996516068,0.1439576106974233
123,0.683139316996658,0.1442506614354061
124,0.6589737367231807,0.1445437121733889
125,0.6549241157932936,0.1448367629113717
126,0.7035590563211237,0.1451298136493546
127,0.7087825232504456,0.1454228643873374
128,0.6892690663289573,0.1457159151253202
129,0.6909332305358936,0.146008965863303
130,0.6805725423949979,0.1463020166012859
131,0.6718686145630304,0.1465950673392687
132,0.6690002764739459,0.1468881180772515
133,0.6699283025597328,0.1471811688152343
134,0.6717767937061685,0.1474742195532171
135,0.6733230927700272,0.1477672702912
136,0.6560499107561424,0.1480603210291828
137,0.607641355706466,0.1483533717671656
138,0.6084029186430232,0.1486464225051484
139,0.6273764423669943,0.1489394732431312
140,0.6677168180963847,0.149232523981114
141,0.6894839401953669,0.1495255747190969
142,0.691938197996122,0.1498186254570797
143,0.7027046763711181,0.1501116761950625
144,0.7825409305762233,0.1504047269330453
145,0.7735229501993577,0.1506977776710282
146,0.7822042440891812,0.150990828409011
147,0.8060897985946911,0.1512838791469938
148,0.8363635540265224,0.1515769298849766
149,0.8635440825794374,0.1518699806229595
150,0.8875460090500193,0.1521630313609423
151,0.8746296457558658,0.1524560820989251
152,0.8472805132905523,0.1527491328369079
153,0.8621810113770177,0.1530421835748908
154,0.8248516584026165,0.1533352343128736
155,0.7957768315640891,0.1536282850508564
156,0.7842036621566698,0.1539213357888392
157,0.7936050504194081,0.154214386526822
158,0.8055846391818748,0.1545074372648049
159,0.7834774976778484,0.1548004880027877
160,0.7442952552007147,0.1550935387407705
161,0.765504789323705,0.1553865894787533
162,0.7776944858268307,0.1556796402167362
163,0.7754506652712254,0.155972690954719
164,0.7626916786093056,0.1562657416927018
165,0.7573956549560211,0.1565587924306846
166,0.7545678682550679,0.1568518431686674
167,0.7540708342132931,0.1571448939066503
168,0.759877728132024,0.1574379446446331
169,0.7645293684441006,0.1577309953826159
170,0.7615596686918041,0.1580240461205987
171,0.7434952422424675,0.1583170968585815
172,0.7437508500374345,0.1586101475965644
173,0.7427706364378689,0.1589031983345472
174,0.7396295171521526,0.15919624907253
175,0.7263416640992947,0.1594892998105128
176,0.7109791239509293,0.1597823505484956
177,0.680680810800304,0.1600754012864785
178,0.6120896643587981,0.1603684520244613
179,0.5473240968329778,0.1606615027624441
180,0.6103458531664037,0.1609545535004269
181,0.6069126831855473,0.1612476042384098
182,0.6369680495282198,0.1615406549763926
183,0.6256148686293684,0.1618337057143754
184,0.6447407820709071,0.1621267564523582
185,0.655761498105593,0.1624198071903411
186,0.652921852899891,0.1627128579283239
187,0.702858216890646,0.1630059086663067
188,0.7342203273851914,0.1632989594042895
189,0.6578636783412215,0.1635920101422723
190,0.6886854821646817,0.1638850608802552
191,0.7602769283980533,0.164178111618238
192,0.8208588370990757,0.1644711623562208
193,0.8602422776896229,0.1647642130942036
194,0.7852542393527009,0.1650572638321865
195,0.7828976450295106,0.1653503145701693
196,0.7717448810595992,0.1656433653081521
197,0.7373225008891128,0.1659364160461349
198,0.7160810403946997,0.1662294667841177
199,0.7643109805381768,0.1665225175221006
200,0.7791268396948712,0.1668155682600834
201,0.7833101250858246,0.1671086189980662
202,0.7635016214400938,0.167401669736049
203,0.7551936874813391,0.1676947204740319
204,0.7704516462827197,0.1679877712120147
205,0.7938525370930102,0.1682808219499975
206,0.8050677276903784,0.1685738726879803
207,0.8084574733399551,0.1688669234259631
208,0.811075585863234,0.169159974163946
209,0.8128722922626107,0.1694530249019288
210,0.7764438092132093,0.1697460756399116
211,0.7835104794064909,0.1700391263778944
212,0.7870646326567301,0.1703321771158772
213,0.7721394411749949,0.17062522785386
214,0.7635757097668162,0.1709182785918429
215,0.749838004211973,0.1712113293298257
216,0.7320141596870381,0.1715043800678085
217,0.7564503628310407,0.1717974308057914
218,0.7652142512703267,0.1720904815437742
219,0.7606578838325098,0.172383532281757
220,0.7478578765822932,0.1726765830197398
221,0.7171500894901331,0.1729696337577226
222,0.7695319819544668,0.1732626844957055
223,0.7688132923955732,0.1735557352336883
224,0.7714199247003642,0.1738487859716711
225,0.7817702520868589,0.1741418367096539
226,0.7893779349326082,0.1744348874476368
227,0.7675137187654271,0.1747279381856196
228,0.74967606343963,0.1750209889236024
229,0.7416386139080183,0.1753140396615852
230,0.7610477182820786,0.175607090399568
231,0.7798377149379249,0.1759001411375509
232,0.777005476434465,0.1761931918755337
233,0.7108319556375886,0.1764862426135165
234,0.6318085858363679,0.1767792933514993
235,0.5596822902819004,0.1770723440894822
236,0.4879334135637174,0.177365394827465
237,0.3903624201527218,0.1776584455654478
238,0.5621688007799722,0.1779514963034306
239,0.473455533551359,0.1782445470414134
240,0.4482281174750587,0.1785375977793963
241,0.4053440917177203,0.1788306485173791
242,0.5632079502474239,0.1791236992553619
243,0.6776199384049709,0.1794167499933447
244,0.8098784859875268,0.1797098007313275
245,0.8183303127952428,0.1800028514693104
246,0.8065222610164972,0.1802959022072932
247,0.7907374055405166,0.180588952945276
248,0.7880852337279121,0.1808820036832588
249,0.7877468146631547,0.1811750544212417
250,0.7904455305854283,0.1814681051592245
251,0.7995659604112736,0.1817611558972073
252,0.8010600719271149,0.1820542066351901
253,0.807482746438913,0.1823472573731729
254,0.8079469835118083,0.1826403081111558
255,0.8042575256771981,0.1829333588491386
256,0.8199265815797083,0.1832264095871214
257,0.7863089709741439,0.1835194603251042
258,0.7761382205331029,0.1838125110630871
259,0.7799196197058483,0.1841055618010699
260,0.7899193887630446,0.1843986125390527
261,0.7863154080155867,0.1846916632770355
262,0.7778353115302851,0.1849847140150183
263,0.7729787429449203,0.1852777647530012
264,0.7679782564974829,0.185570815490984
265,0.7786723417274846,0.1858638662289668
266,0.786668570398342,0.1861569169669496
267,0.7886462626950415,0.1864499677049325
