,Lag-1 AC,b
208,0.7161994709059017,0.1556885132546138
209,0.7600922972303166,0.1559130637112856
210,0.7449483649007593,0.1561376141679574
211,0.7408055319398512,0.1563621646246293
212,0.7444436660247132,0.1565867150813011
213,0.7462706744666581,0.1568112655379729
214,0.7613655826608986,0.1570358159946447
215,0.7561145020262727,0.1572603664513166
216,0.7536116210914708,0.1574849169079884
217,0.7569489331368225,0.1577094673646602
218,0.7572409048758533,0.1579340178213321
219,0.7564514173198805,0.1581585682780039
220,0.7544672803271139,0.1583831187346757
221,0.74527402751585,0.1586076691913475
222,0.7307075801566715,0.1588322196480194
223,0.7645590722377892,0.1590567701046912
224,0.7808451306267988,0.159281320561363
225,0.7969719908775702,0.1595058710180349
226,0.8147455373558905,0.1597304214747067
227,0.8332798103600333,0.1599549719313785
228,0.8586718350904938,0.1601795223880504
229,0.8795223616562203,0.1604040728447222
230,0.871611445699623,0.160628623301394
231,0.8701777780078438,0.1608531737580658
232,0.8708280163483069,0.1610777242147377
233,0.8805408131648397,0.1613022746714095
234,0.8752870018386505,0.1615268251280813
235,0.8847077950196225,0.1617513755847532
236,0.8963828787942322,0.161975926041425
237,0.8960652759026699,0.1622004764980968
238,0.8985455083111974,0.1624250269547686
239,0.8999849746185633,0.1626495774114405
240,0.8993203606845734,0.1628741278681123
241,0.9069664150885666,0.1630986783247842
242,0.9054691337594865,0.163323228781456
243,0.8979530379493104,0.1635477792381278
244,0.8918667509689235,0.1637723296947996
245,0.8890576475173972,0.1639968801514715
246,0.8915759726749976,0.1642214306081433
247,0.8961825663418131,0.1644459810648151
248,0.9092007120538136,0.1646705315214869
249,0.909065799415864,0.1648950819781588
250,0.9179648488261624,0.1651196324348306
251,0.9198549588164422,0.1653441828915025
252,0.9175400755573604,0.1655687333481743
253,0.916267845616046,0.1657932838048461
254,0.9126444948593904,0.1660178342615179
255,0.9137221977852672,0.1662423847181898
256,0.9137543026353722,0.1664669351748616
257,0.9096464531112978,0.1666914856315334
258,0.9073055112992382,0.1669160360882053
259,0.9094416503062308,0.1671405865448771
260,0.9130292188350796,0.1673651370015489
261,0.9174047552982928,0.1675896874582207
262,0.921530607596261,0.1678142379148926
263,0.9258525980861934,0.1680387883715644
264,0.9291747920071676,0.1682633388282362
265,0.9324218781922178,0.1684878892849081
266,0.9370039058511545,0.1687124397415799
267,0.9156212068500984,0.1689369901982517
268,0.9086777969125122,0.1691615406549236
269,0.8999029198361911,0.1693860911115954
270,0.9019215278382972,0.1696106415682672
271,0.899060900574764,0.169835192024939
272,0.8921718442770041,0.1700597424816109
273,0.8913908472786881,0.1702842929382827
274,0.896907065868003,0.1705088433949545
275,0.9035297268870214,0.1707333938516264
276,0.897481050789141,0.1709579443082982
277,0.897243280989816,0.17118249476497
278,0.8848041889447394,0.1714070452216418
279,0.8793429340933606,0.1716315956783137
280,0.8744390626030135,0.1718561461349855
281,0.8716128439762798,0.1720806965916573
282,0.8687662300611553,0.1723052470483292
283,0.8757421185993415,0.172529797505001
284,0.8786846097448274,0.1727543479616728
285,0.8808320119567573,0.1729788984183446
286,0.8813978189422338,0.1732034488750165
287,0.8819273259911502,0.1734279993316883
288,0.8778600170734241,0.1736525497883602
289,0.8764582265518629,0.173877100245032
290,0.8775696291795129,0.1741016507017038
291,0.8774449405293724,0.1743262011583756
292,0.8794951378624338,0.1745507516150475
293,0.8798024879613537,0.1747753020717193
294,0.8829533533368973,0.1749998525283911
295,0.881112435015213,0.1752244029850629
296,0.8810496180315447,0.1754489534417348
297,0.8848813872636501,0.1756735038984066
298,0.8881222300648439,0.1758980543550785
299,0.8862954422283481,0.1761226048117503
300,0.8839522753493004,0.1763471552684221
301,0.88178092487496,0.1765717057250939
302,0.879939192925071,0.1767962561817658
303,0.8774124467792405,0.1770208066384376
304,0.858836320853335,0.1772453570951094
305,0.8432651536272566,0.1774699075517812
306,0.8014513993005042,0.1776944580084531
307,0.8316210052469006,0.1779190084651249
308,0.8383830053916878,0.1781435589217967
309,0.8333235379884425,0.1783681093784686
310,0.8370048213144611,0.1785926598351404
311,0.8440531239314799,0.1788172102918122
312,0.8624917037430302,0.1790417607484841
313,0.8695670713068536,0.1792663112051559
314,0.8719993936231659,0.1794908616618277
315,0.8637861306135167,0.1797154121184996
316,0.8775845240009271,0.1799399625751714
317,0.8688612697564537,0.1801645130318432
318,0.8905851345840848,0.180389063488515
319,0.8901366591067065,0.1806136139451869
320,0.8880853847092184,0.1808381644018587
321,0.8879136822428163,0.1810627148585305
322,0.8846075147970214,0.1812872653152024
323,0.8740857029323762,0.1815118157718742
324,0.8919860430762221,0.181736366228546
325,0.895147943456472,0.1819609166852178
326,0.8759615650750936,0.1821854671418897
327,0.8730001398279869,0.1824100175985615
328,0.8713492580221543,0.1826345680552333
329,0.871031704368814,0.1828591185119052
330,0.8719949015287015,0.183083668968577
331,0.8661617415620911,0.1833082194252488
332,0.8647113171464129,0.1835327698819207
333,0.8652373927634255,0.1837573203385925
334,0.8684906400122209,0.1839818707952643
335,0.8668620927362991,0.1842064212519362
336,0.8698221214567428,0.184430971708608
337,0.8676397516755991,0.1846555221652798
338,0.8659382494904307,0.1848800726219516
339,0.8557736142312116,0.1851046230786235
340,0.8512354296908871,0.1853291735352953
341,0.8401951207694197,0.1855537239919671
342,0.8205972023015484,0.1857782744486389
343,0.7901515073860024,0.1860028249053108
344,0.7912258656472925,0.1862273753619826
345,0.7911855912841503,0.1864519258186545
346,0.7959643160399535,0.1866764762753263
347,0.8042358433148702,0.1869010267319981
348,0.8310460734076911,0.1871255771886699
349,0.8618561998480092,0.1873501276453418
350,0.8817514249327513,0.1875746781020136
351,0.8684817381300248,0.1877992285586854
352,0.8660377765715925,0.1880237790153572
353,0.8606704928353789,0.1882483294720291
354,0.855274022372599,0.1884728799287009
355,0.8543058485289992,0.1886974303853728
356,0.8490681674732761,0.1889219808420446
357,0.8346794999832268,0.1891465312987164
358,0.839660847344948,0.1893710817553882
359,0.8402686412903291,0.1895956322120601
360,0.8396111316055035,0.1898201826687319
361,0.8386686788482078,0.1900447331254037
362,0.8484057415372832,0.1902692835820756
363,0.8580646928559117,0.1904938340387474
364,0.8360064417580292,0.1907183844954192
365,0.8121211882124239,0.190942934952091
366,0.8302083104273246,0.1911674854087629
367,0.8283333801286956,0.1913920358654347
368,0.8259986282482834,0.1916165863221065
369,0.8269923323828366,0.1918411367787784
370,0.8203655539858946,0.1920656872354502
371,0.8235041146672463,0.192290237692122
372,0.8301206591350846,0.1925147881487939
373,0.8242606165918899,0.1927393386054657
374,0.8147364297391204,0.1929638890621375
375,0.8070608625572605,0.1931884395188093
