,Lag-1 AC,b
54,0.6003682658125296,0.1267160114193008
55,0.6109685025345004,0.1270161913228884
56,0.6125071441940175,0.1273163712264761
57,0.608664340577828,0.1276165511300637
58,0.5819455042631914,0.1279167310336514
59,0.6206084292038476,0.128216910937239
60,0.6239412091794567,0.1285170908408267
61,0.6218338863399003,0.1288172707444143
62,0.6132474917541839,0.129117450648002
63,0.6349466500688952,0.1294176305515896
64,0.5955281083364763,0.1297178104551773
65,0.6304496640008672,0.1300179903587649
66,0.697782139051096,0.1303181702623526
67,0.7063217553401431,0.1306183501659402
68,0.6472073405776116,0.1309185300695279
69,0.6399858766508494,0.1312187099731155
70,0.5978534552644997,0.1315188898767032
71,0.5967079528353334,0.1318190697802908
72,0.6363415835137999,0.1321192496838785
73,0.6744361680184477,0.1324194295874661
74,0.6606795739103144,0.1327196094910538
75,0.6611608485233285,0.1330197893946414
76,0.6611998872062006,0.1333199692982291
77,0.6579551014596503,0.1336201492018167
78,0.666013228812654,0.1339203291054044
79,0.6565177148387377,0.134220509008992
80,0.653186063672109,0.1345206889125797
81,0.6647479304337581,0.1348208688161673
82,0.6703932122664313,0.135121048719755
83,0.6637065804426087,0.1354212286233426
84,0.654269764586579,0.1357214085269303
85,0.6436266494251697,0.1360215884305179
86,0.6406951654936345,0.1363217683341056
87,0.646928846797281,0.1366219482376932
88,0.6977022934180246,0.1369221281412809
89,0.7076009761246824,0.1372223080448685
90,0.6947104249240837,0.1375224879484562
91,0.6936769979880176,0.1378226678520438
92,0.6924347118338028,0.1381228477556315
93,0.6938645248514898,0.1384230276592191
94,0.6844620293103258,0.1387232075628068
95,0.6756652906575478,0.1390233874663944
96,0.6765507402908406,0.1393235673699821
97,0.6950506186580546,0.1396237472735697
98,0.69329736134539,0.1399239271771574
99,0.7048380394243782,0.140224107080745
100,0.6965025607325077,0.1405242869843327
101,0.6718935707158109,0.1408244668879203
102,0.6679958325948291,0.141124646791508
103,0.72423277586361,0.1414248266950956
104,0.7377144576453251,0.1417250065986833
105,0.7842046879738835,0.1420251865022709
106,0.8151565273239305,0.1423253664058586
107,0.8029081945840467,0.1426255463094462
108,0.7880040623130964,0.1429257262130339
109,0.8179630867584776,0.1432259061166215
110,0.8429743430554025,0.1435260860202092
111,0.8573552321593464,0.1438262659237968
112,0.8688194880361158,0.1441264458273845
113,0.8503490909791331,0.1444266257309721
114,0.8470856483451806,0.1447268056345598
115,0.8436318673785522,0.1450269855381474
116,0.8502907371326915,0.1453271654417351
117,0.8528037743955451,0.1456273453453227
118,0.8623012336266487,0.1459275252489104
119,0.8758556396505571,0.146227705152498
120,0.8863839997480114,0.1465278850560857
121,0.8927232794787181,0.1468280649596733
122,0.8925544112140925,0.147128244863261
123,0.8777695887358022,0.1474284247668486
124,0.8738474872138907,0.1477286046704363
125,0.875846283098904,0.1480287845740239
126,0.8729431502910204,0.1483289644776116
127,0.8721694683563384,0.1486291443811992
128,0.8682410243748316,0.1489293242847869
129,0.8715387862921138,0.1492295041883745
130,0.8750750379387062,0.1495296840919622
131,0.8781147363560962,0.1498298639955498
132,0.8731293041948703,0.1501300438991375
133,0.8742837444634837,0.1504302238027251
134,0.8809546145609101,0.1507304037063128
135,0.8858475186213101,0.1510305836099004
136,0.8847342199191653,0.1513307635134881
137,0.8799691326790143,0.1516309434170757
138,0.8804931822780793,0.1519311233206633
139,0.8804285183959859,0.152231303224251
140,0.8783670380702266,0.1525314831278387
141,0.876804367856841,0.1528316630314263
142,0.8822640493167345,0.153131842935014
143,0.8821895878948062,0.1534320228386016
144,0.8772193493139032,0.1537322027421893
145,0.8646658121379803,0.1540323826457769
146,0.8517368264833912,0.1543325625493646
147,0.8485167991786292,0.1546327424529522
148,0.8683704183080008,0.1549329223565398
149,0.8830436238039471,0.1552331022601275
150,0.8921955374397513,0.1555332821637152
151,0.8992157446128536,0.1558334620673028
152,0.8962006081185918,0.1561336419708905
153,0.895417512078622,0.1564338218744781
154,0.887345637973627,0.1567340017780658
155,0.8779590363661817,0.1570341816816534
156,0.8636401810799859,0.157334361585241
157,0.8600674925079377,0.1576345414888287
158,0.8791707742517314,0.1579347213924163
159,0.8877472783962185,0.158234901296004
160,0.8870681761277124,0.1585350811995917
161,0.8940787543124715,0.1588352611031793
162,0.8997939730553496,0.159135441006767
163,0.9091573110305836,0.1594356209103546
164,0.9126345960132244,0.1597358008139422
165,0.8989502244955205,0.1600359807175299
166,0.8990867351421806,0.1603361606211175
167,0.896599523382735,0.1606363405247052
168,0.8961453117282948,0.1609365204282928
169,0.8987995288561631,0.1612367003318805
170,0.902252243219022,0.1615368802354682
171,0.8956369760612889,0.1618370601390558
172,0.8948220108786612,0.1621372400426435
173,0.8906664791859408,0.1624374199462311
174,0.8846491680579408,0.1627375998498187
175,0.8721415807058038,0.1630377797534064
176,0.8633198282323827,0.1633379596569941
177,0.8533162185370394,0.1636381395605817
178,0.8443313329567981,0.1639383194641693
179,0.8455179746466814,0.164238499367757
180,0.8549879501463371,0.1645386792713447
181,0.8658288335515277,0.1648388591749323
182,0.8705944043939077,0.1651390390785199
183,0.8801326336362701,0.1654392189821076
184,0.8977741248510844,0.1657393988856952
185,0.8861775692617071,0.1660395787892829
186,0.8763638702912493,0.1663397586928706
187,0.8746200752013822,0.1666399385964582
188,0.876445518257105,0.1669401185000458
189,0.8750468860688447,0.1672402984036335
190,0.8481742036881539,0.1675404783072211
191,0.853034388047061,0.1678406582108088
192,0.85300246432702,0.1681408381143964
193,0.8537335264404219,0.1684410180179841
194,0.8534007891792591,0.1687411979215717
195,0.8568085663872005,0.1690413778251594
196,0.8224681084402269,0.1693415577287471
197,0.83252689049573,0.1696417376323347
198,0.8377013333961074,0.1699419175359223
199,0.838202671080443,0.17024209743951
200,0.8533916246758084,0.1705422773430976
201,0.8499484281471247,0.1708424572466853
202,0.8481803126762644,0.1711426371502729
203,0.844397370850003,0.1714428170538606
204,0.8373799405459424,0.1717429969574482
205,0.8216254948428998,0.1720431768610359
206,0.8162763782418075,0.1723433567646236
207,0.8189330860164248,0.1726435366682112
208,0.8221038465818268,0.1729437165717988
209,0.8277057247938936,0.1732438964753865
210,0.849633056215313,0.1735440763789741
211,0.8703116910428728,0.1738442562825618
212,0.8918206871535234,0.1741444361861494
213,0.9058062860374506,0.1744446160897371
214,0.9133319692090124,0.1747447959933247
215,0.9165051687019844,0.1750449758969124
216,0.920485875587526,0.1753451558005
217,0.9243009784847096,0.1756453357040877
218,0.913599285104564,0.1759455156076753
219,0.907688073711009,0.176245695511263
220,0.9046730386840646,0.1765458754148506
221,0.9024190273473008,0.1768460553184383
222,0.895466788437453,0.1771462352220259
223,0.8926040480522965,0.1774464151256136
224,0.8991741579835418,0.1777465950292012
225,0.92274906853968,0.1780467749327889
226,0.9287668998997498,0.1783469548363765
227,0.9313410045902556,0.1786471347399642
228,0.9345407480612768,0.1789473146435518
229,0.9387441213055372,0.1792474945471395
230,0.9418793100041756,0.1795476744507271
231,0.9555312600826704,0.1798478543543148
232,0.9542144321920982,0.1801480342579024
233,0.9527560577423602,0.1804482141614901
234,0.9524767609057824,0.1807483940650777
235,0.9532076878917296,0.1810485739686654
236,0.9500296545597812,0.181348753872253
237,0.9477114751807468,0.1816489337758407
238,0.9492791751774858,0.1819491136794283
239,0.9405252817146752,0.182249293583016
240,0.946852615838956,0.1825494734866036
241,0.9399634158594006,0.1828496533901913
242,0.932490362377067,0.1831498332937789
243,0.9294948557087256,0.1834500131973666
244,0.9320066175400016,0.1837501931009542
245,0.931367053920536,0.1840503730045419
246,0.9283833025254026,0.1843505529081295
247,0.9227138027768332,0.1846507328117172
248,0.9089553697489292,0.1849509127153048
249,0.9028947764330072,0.1852510926188925
250,0.8980957619044648,0.1855512725224801
251,0.8927034331314262,0.1858514524260678
252,0.8829351210242078,0.1861516323296554
253,0.8775744647697951,0.1864518122332431
254,0.8757784702460578,0.1867519921368307
255,0.87374314216365,0.1870521720404184
256,0.8743655369049823,0.187352351944006
257,0.8829113130234757,0.1876525318475937
258,0.8865082615377976,0.1879527117511813
259,0.8850086988921175,0.188252891654769
260,0.8777399900821719,0.1885530715583566
261,0.8664473433100102,0.1888532514619443
262,0.8578373483056546,0.1891534313655319
263,0.8471903477207255,0.1894536112691196
264,0.8240782323106395,0.1897537911727072
265,0.8071891426838027,0.1900539710762949
266,0.8118660019417063,0.1903541509798825
267,0.8225588627562721,0.1906543308834702
268,0.8395182484961417,0.1909545107870578
269,0.8550877619811635,0.1912546906906455
270,0.8540011979854991,0.1915548705942331
271,0.8629294133351066,0.1918550504978208
272,0.8701239268067653,0.1921552304014084
273,0.8699048847578091,0.1924554103049961
274,0.8873739578913737,0.1927555902085837
275,0.8786750895488196,0.1930557701121714
276,0.8881130563199239,0.193355950015759
277,0.9053637209934988,0.1936561299193467
278,0.9142276824753216,0.1939563098229343
279,0.9122562938496483,0.1942564897265219
280,0.911487286130212,0.1945566696301096
281,0.90856884204218,0.1948568495336973
282,0.9089204897631524,0.1951570294372849
283,0.9197728705811724,0.1954572093408726
284,0.9136742767161006,0.1957573892444602
285,0.9140586969109642,0.1960575691480479
286,0.9120476001725402,0.1963577490516355
287,0.9182600671426286,0.1966579289552232
288,0.9219036451530638,0.1969581088588108
289,0.9185745265280044,0.1972582887623984
290,0.9241928364786908,0.1975584686659861
291,0.93007841658837,0.1978586485695738
292,0.9364320035758904,0.1981588284731614
293,0.9299023017802852,0.1984590083767491
294,0.9271244074285532,0.1987591882803367
295,0.9212017455209214,0.1990593681839244
296,0.9100108430314698,0.199359548087512
297,0.905557945727788,0.1996597279910997
298,0.9059667198471932,0.1999599078946873
299,0.9064733468152544,0.2002600877982749
300,0.9140465197153336,0.2005602677018626
301,0.912021959404062,0.2008604476054503
302,0.9110311488076708,0.2011606275090379
303,0.9065194310447706,0.2014608074126256
304,0.8989336389350475,0.2017609873162132
305,0.902966176745658,0.2020611672198008
306,0.9021199724304096,0.2023613471233885
307,0.9023905755332716,0.2026615270269762
308,0.9031758888497898,0.2029617069305638
309,0.9045356351811302,0.2032618868341514
310,0.9064213170203596,0.2035620667377391
311,0.8915025813397635,0.2038622466413268
312,0.8914577972171237,0.2041624265449144
313,0.8894247923522524,0.2044626064485021
314,0.8895249068026827,0.2047627863520897
315,0.8883145067823427,0.2050629662556773
316,0.8897553792898886,0.205363146159265
317,0.8902928290371358,0.2056633260628527
318,0.8898385445684502,0.2059635059664403
319,0.8897175430014372,0.2062636858700279
320,0.8937354804855936,0.2065638657736156
321,0.8947902678758269,0.2068640456772033
322,0.8946952555144653,0.2071642255807909
323,0.8959518252501191,0.2074644054843785
324,0.899489640198961,0.2077645853879662
325,0.8905637301842662,0.2080647652915538
326,0.8827664576273022,0.2083649451951415
327,0.8682941545122477,0.2086651250987292
328,0.8608714433939815,0.2089653050023168
329,0.8575855713714745,0.2092654849059044
330,0.8597830972435149,0.2095656648094921
331,0.8729202322898583,0.2098658447130797
