,Lag-1 AC,b
205,0.7611999996794558,0.1645061403433197
206,0.7776719232872417,0.1647783181506756
207,0.7768976189174148,0.1650504959580313
208,0.7754861097240923,0.1653226737653871
209,0.7721544923116175,0.1655948515727429
210,0.7782300629449057,0.1658670293800987
211,0.8329225974721752,0.1661392071874544
212,0.7853883147164783,0.1664113849948102
213,0.7489316623953665,0.166683562802166
214,0.7664194902552848,0.1669557406095218
215,0.7819827338991957,0.1672279184168776
216,0.8738331791273863,0.1675000962242334
217,0.8977029940407959,0.1677722740315891
218,0.8985606568723907,0.1680444518389449
219,0.8523720783796594,0.1683166296463007
220,0.8531334910618604,0.1685888074536565
221,0.8557505770156236,0.1688609852610123
222,0.8605637391148756,0.169133163068368
223,0.8672008739913926,0.1694053408757238
224,0.873553951575871,0.1696775186830796
225,0.8801086837852231,0.1699496964904354
226,0.8875633485061238,0.1702218742977911
227,0.8950374172706669,0.1704940521051469
228,0.8918749110779726,0.1707662299125027
229,0.8841503930411677,0.1710384077198585
230,0.8861142304198285,0.1713105855272143
231,0.8881932542171566,0.17158276333457
232,0.8878972467921779,0.1718549411419258
233,0.88872747750816,0.1721271189492816
234,0.8882896778063676,0.1723992967566374
235,0.8856354489781272,0.1726714745639931
236,0.8850105009675868,0.1729436523713489
237,0.8778916572099479,0.1732158301787047
238,0.8764825332023317,0.1734880079860605
239,0.8781870335129026,0.1737601857934163
240,0.8797346288285685,0.1740323636007721
241,0.8861927130063939,0.1743045414081278
242,0.8898360158835724,0.1745767192154836
243,0.906253931128544,0.1748488970228394
244,0.9270626727598966,0.1751210748301952
245,0.936042525841891,0.175393252637551
246,0.9404811706247492,0.1756654304449068
247,0.9350113455093436,0.1759376082522625
248,0.9196311053061904,0.1762097860596183
249,0.8963469459269555,0.1764819638669741
250,0.8781643071999242,0.1767541416743299
251,0.9060919960709451,0.1770263194816856
252,0.9196316985161402,0.1772984972890414
253,0.9311503710410504,0.1775706750963972
254,0.9409043133414372,0.177842852903753
255,0.948506808759188,0.1781150307111088
256,0.9546410246616877,0.1783872085184645
257,0.9596998835241192,0.1786593863258203
258,0.9553015423550906,0.1789315641331761
259,0.9548659272086732,0.1792037419405319
260,0.9538823927756018,0.1794759197478876
261,0.9533971690775158,0.1797480975552434
262,0.9534208269759712,0.1800202753625992
263,0.9527229348045624,0.180292453169955
264,0.9525594599975512,0.1805646309773108
265,0.9522454647173904,0.1808368087846665
266,0.9518789320610568,0.1811089865920223
267,0.9522383072312324,0.1813811643993781
268,0.9528492884889314,0.1816533422067339
269,0.9557226711077156,0.1819255200140897
270,0.9553080001783998,0.1821976978214455
271,0.9553745073904752,0.1824698756288012
272,0.957635020254908,0.182742053436157
273,0.9562552629655476,0.1830142312435128
274,0.9588903350989232,0.1832864090508686
275,0.9575382018949288,0.1835585868582244
276,0.9523054693586456,0.1838307646655801
277,0.946979207524467,0.1841029424729359
278,0.9417691510926582,0.1843751202802917
279,0.9407297258162348,0.1846472980876475
280,0.9425297786973614,0.1849194758950033
281,0.9469484487412074,0.185191653702359
282,0.9534862241393052,0.1854638315097148
283,0.9579303659688984,0.1857360093170706
284,0.9563693880810046,0.1860081871244264
285,0.9552138847514916,0.1862803649317821
286,0.9531271469699376,0.1865525427391379
287,0.9490835545295572,0.1868247205464937
288,0.9414964975373884,0.1870968983538495
289,0.9271797924304264,0.1873690761612053
290,0.8924327233851619,0.187641253968561
291,0.8069808894174058,0.1879134317759168
292,0.745183305578626,0.1881856095832726
293,0.7733695506114173,0.1884577873906284
294,0.7058513352942398,0.1887299651979841
295,0.7119426050874204,0.1890021430053399
296,0.711853454303174,0.1892743208126957
297,0.7183035557720409,0.1895464986200515
298,0.7316002504662604,0.1898186764274073
299,0.7360577263912925,0.1900908542347631
300,0.662541928477459,0.1903630320421188
