,Lag-1 AC,b
65,0.78008660052453,0.1248926349281257
66,0.7542610768780825,0.1251440756849755
67,0.778462027367672,0.1253955164418252
68,0.8594089980298724,0.125646957198675
69,0.8541534890233037,0.1258983979555248
70,0.8358816544308174,0.1261498387123745
71,0.8081090844714404,0.1264012794692243
72,0.8044636482850053,0.126652720226074
73,0.749526309835534,0.1269041609829238
74,0.825852017946773,0.1271556017397735
75,0.8472878822926525,0.1274070424966233
76,0.7921264381628894,0.1276584832534731
77,0.7869698808759523,0.1279099240103228
78,0.7891812910995568,0.1281613647671726
79,0.7833972579738362,0.1284128055240223
80,0.760512049348171,0.1286642462808721
81,0.7572874313410828,0.1289156870377218
82,0.7605350231458392,0.1291671277945716
83,0.7246494058114361,0.1294185685514213
84,0.7305029400283614,0.1296700093082711
85,0.7366717676793519,0.1299214500651208
86,0.7562435144518455,0.1301728908219706
87,0.8011207179527479,0.1304243315788203
88,0.779141617366095,0.1306757723356701
89,0.7854439610085994,0.1309272130925199
90,0.7914482439611593,0.1311786538493696
91,0.8011302758172922,0.1314300946062194
92,0.8145191122202912,0.1316815353630691
93,0.8293716019731106,0.1319329761199189
94,0.8081484624485203,0.1321844168767686
95,0.7971157783579521,0.1324358576336184
96,0.7989640974791855,0.1326872983904682
97,0.800117378534652,0.1329387391473179
98,0.8014733724325611,0.1331901799041677
99,0.7943125090911299,0.1334416206610174
100,0.7980481786256005,0.1336930614178672
101,0.8090733140749199,0.1339445021747169
102,0.8159087626276655,0.1341959429315667
103,0.8215440145275337,0.1344473836884164
104,0.8283955816420149,0.1346988244452662
105,0.836559409896792,0.134950265202116
106,0.8429410145494586,0.1352017059589657
107,0.8664501575075501,0.1354531467158155
108,0.8662421179332505,0.1357045874726652
109,0.8664741518903606,0.135956028229515
110,0.8920648005952948,0.1362074689863647
111,0.8996014739778437,0.1364589097432145
112,0.8862115510604692,0.1367103505000642
113,0.8843371766681511,0.136961791256914
114,0.8898184661120605,0.1372132320137638
115,0.8866628599057647,0.1374646727706135
116,0.8919630720875158,0.1377161135274633
117,0.9051865434513474,0.137967554284313
118,0.9048812921985436,0.1382189950411628
119,0.9070195666862854,0.1384704357980125
120,0.910981299770385,0.1387218765548623
121,0.906303003025722,0.138973317311712
122,0.9187617388986036,0.1392247580685618
123,0.9164731207213912,0.1394761988254116
124,0.9158382833557714,0.1397276395822613
125,0.912206771075037,0.1399790803391111
126,0.907399525545733,0.1402305210959608
127,0.8981189111356846,0.1404819618528106
128,0.90904901009992,0.1407334026096603
129,0.9152922135623228,0.1409848433665101
130,0.9076111880763406,0.1412362841233598
131,0.90886546011218,0.1414877248802096
132,0.9038179897008398,0.1417391656370593
133,0.9100723336467568,0.1419906063939091
134,0.912371760197022,0.1422420471507589
135,0.9089783565345289,0.1424934879076086
136,0.9050539582818844,0.1427449286644584
137,0.9004458392273751,0.1429963694213081
138,0.8974749238117856,0.1432478101781579
139,0.8885876882270088,0.1434992509350076
140,0.8772367706872093,0.1437506916918574
141,0.8698252929572153,0.1440021324487072
142,0.857742749374784,0.1442535732055569
143,0.8293490841931478,0.1445050139624067
144,0.7836566574380388,0.1447564547192564
145,0.7372205831025834,0.1450078954761062
146,0.7500963786784405,0.1452593362329559
147,0.7342644022657575,0.1455107769898057
148,0.7891979327667242,0.1457622177466555
149,0.8379751440576955,0.1460136585035052
150,0.8525869786897364,0.1462650992603549
151,0.8682952979862478,0.1465165400172047
152,0.8777830255788963,0.1467679807740545
153,0.8742167898469015,0.1470194215309042
154,0.8661881681094459,0.147270862287754
155,0.8605736082552,0.1475223030446037
156,0.8568779774902587,0.1477737438014535
157,0.855103986481682,0.1480251845583032
158,0.8504474272819521,0.148276625315153
159,0.8464173289320296,0.1485280660720027
160,0.8442261072152262,0.1487795068288525
161,0.8351929818313125,0.1490309475857023
162,0.8167040392406476,0.149282388342552
163,0.8140285907000967,0.1495338290994018
164,0.8461202754929577,0.1497852698562515
165,0.8702168496727614,0.1500367106131013
166,0.8690141238678699,0.150288151369951
167,0.8778786761470352,0.1505395921268008
168,0.8896877869222212,0.1507910328836506
169,0.892447925905492,0.1510424736405003
170,0.8905395551457672,0.15129391439735
171,0.8924399069683838,0.1515453551541998
172,0.8882233739449016,0.1517967959110496
173,0.8884868941302613,0.1520482366678993
174,0.8893736444791525,0.1522996774247491
175,0.8880066872403347,0.1525511181815988
176,0.88682271069587,0.1528025589384486
177,0.8881625009011284,0.1530539996952983
178,0.8912804842078963,0.1533054404521481
179,0.8855001146282503,0.1535568812089978
180,0.8878072624053069,0.1538083219658476
181,0.9037805892449836,0.1540597627226974
182,0.9124524264444358,0.1543112034795471
183,0.906053892321262,0.1545626442363969
184,0.9004968584516667,0.1548140849932466
185,0.8878417077520265,0.1550655257500964
186,0.8699449494736533,0.1553169665069461
187,0.8576568945935026,0.1555684072637959
188,0.8518406785642904,0.1558198480206457
189,0.847481512398052,0.1560712887774954
190,0.8460139488382125,0.1563227295343452
191,0.8424935480883134,0.1565741702911949
192,0.8319123717285485,0.1568256110480447
193,0.8317509635913128,0.1570770518048944
194,0.8307045219565743,0.1573284925617442
195,0.8329132243228928,0.1575799333185939
196,0.8521028563844585,0.1578313740754437
197,0.8808240729892395,0.1580828148322934
198,0.8620558721040683,0.1583342555891432
199,0.8436726816003643,0.1585856963459929
200,0.8851088413711377,0.1588371371028427
201,0.8915390214482005,0.1590885778596925
202,0.87045782730478,0.1593400186165422
203,0.8382499722649496,0.159591459373392
204,0.8220280115848008,0.1598429001302417
205,0.8198593651286123,0.1600943408870915
206,0.8199611196090577,0.1603457816439412
207,0.8230996741844944,0.160597222400791
208,0.8076645491283426,0.1608486631576408
209,0.7830046517875345,0.1611001039144905
210,0.8031840563162331,0.1613515446713403
211,0.8369519841216218,0.16160298542819
212,0.8387475055494835,0.1618544261850398
213,0.8466527878579572,0.1621058669418895
214,0.8503791650251868,0.1623573076987393
215,0.8496774431604018,0.1626087484555891
216,0.8476352389503273,0.1628601892124388
217,0.8406916078990205,0.1631116299692885
218,0.8235410952388165,0.1633630707261383
219,0.8211013242098522,0.1636145114829881
220,0.8182506800810021,0.1638659522398378
221,0.8115929043236592,0.1641173929966876
222,0.805471103175181,0.1643688337535373
223,0.8053109360786288,0.1646202745103871
224,0.7869481512654917,0.1648717152672368
225,0.7808793402197826,0.1651231560240866
226,0.776553770478879,0.1653745967809363
227,0.7741106483268041,0.1656260375377861
228,0.7642340413075868,0.1658774782946359
229,0.7566670970931666,0.1661289190514856
230,0.7621331055425832,0.1663803598083354
231,0.7719228500576899,0.1666318005651851
232,0.7871001118707367,0.1668832413220349
233,0.7941585730303293,0.1671346820788846
234,0.7769251679486592,0.1673861228357344
235,0.7596822840111347,0.1676375635925842
236,0.7518537667700596,0.1678890043494339
237,0.7555145996043999,0.1681404451062836
238,0.7929642187216425,0.1683918858631334
239,0.8113203365631899,0.1686433266199832
240,0.8103867992008,0.1688947673768329
241,0.8084486159907553,0.1691462081336827
242,0.8134513335811838,0.1693976488905324
243,0.7798678951258184,0.1696490896473822
244,0.7921297676083979,0.1699005304042319
245,0.7803541946107727,0.1701519711610817
246,0.774980311635193,0.1704034119179314
247,0.7761615369147427,0.1706548526747812
248,0.7776436397994333,0.170906293431631
249,0.7795521689285678,0.1711577341884807
250,0.7846001136892435,0.1714091749453305
251,0.7813051155224396,0.1716606157021802
252,0.7893995365554091,0.17191205645903
253,0.794877292493302,0.1721634972158797
254,0.7984200631618088,0.1724149379727295
255,0.802952048624053,0.1726663787295793
256,0.8078864793744137,0.172917819486429
257,0.8099857040174878,0.1731692602432788
258,0.8232682278842212,0.1734207010001285
259,0.8306829782492358,0.1736721417569783
260,0.8406669471402376,0.173923582513828
261,0.8410331568412698,0.1741750232706778
262,0.8356985316972603,0.1744264640275276
263,0.8128659856235961,0.1746779047843773
264,0.8346104744709856,0.174929345541227
265,0.8528472125229379,0.1751807862980768
266,0.840664452661499,0.1754322270549266
267,0.842227827037572,0.1756836678117763
268,0.8500759867318818,0.1759351085686261
269,0.8546506707661168,0.1761865493254758
270,0.8628168011297148,0.1764379900823256
271,0.866937621925608,0.1766894308391753
272,0.8605701742273258,0.1769408715960251
273,0.8380868468177701,0.1771923123528749
274,0.8415096806365624,0.1774437531097246
275,0.8455224870222433,0.1776951938665744
276,0.847791053845215,0.1779466346234241
277,0.8751643217079823,0.1781980753802739
278,0.8715454140987833,0.1784495161371236
279,0.8695652511685563,0.1787009568939734
280,0.8681481841398881,0.1789523976508231
281,0.8667647260216483,0.1792038384076729
282,0.8650664412759109,0.1794552791645227
283,0.8653973637113741,0.1797067199213724
284,0.8661115346191224,0.1799581606782221
285,0.8723759639724573,0.1802096014350719
286,0.878973028547657,0.1804610421919217
287,0.8793056378527594,0.1807124829487714
288,0.8792638086621428,0.1809639237056212
289,0.8790514854341914,0.1812153644624709
290,0.8783367523878647,0.1814668052193207
291,0.8732623249862108,0.1817182459761704
292,0.8655567360240083,0.1819696867330202
293,0.8562613265339294,0.18222112748987
294,0.8413530027806374,0.1824725682467197
295,0.8358712636044499,0.1827240090035695
296,0.8433588967520292,0.1829754497604192
297,0.8763795009496311,0.183226890517269
298,0.8713058626584907,0.1834783312741187
299,0.8814571585172387,0.1837297720309685
300,0.8976432069863496,0.1839812127878182
301,0.9019757474519896,0.184232653544668
302,0.9020517113544828,0.1844840943015178
303,0.9037853090609764,0.1847355350583675
304,0.9004854169484096,0.1849869758152172
305,0.9114749166110436,0.185238416572067
306,0.909966095153066,0.1854898573289168
307,0.9458218246196956,0.1857412980857665
308,0.937162527845912,0.1859927388426163
309,0.9340159620084756,0.186244179599466
310,0.9207316692964232,0.1864956203563158
311,0.9142866584514184,0.1867470611131655
312,0.9189485950545564,0.1869985018700153
313,0.9206360906204588,0.1872499426268651
314,0.9193376752609594,0.1875013833837148
315,0.9171030122745568,0.1877528241405646
316,0.921099710778644,0.1880042648974143
317,0.9204210171092136,0.1882557056542641
318,0.9181269829439264,0.1885071464111138
319,0.9134068261740834,0.1887585871679636
320,0.9063799195469716,0.1890100279248134
321,0.8953306837710387,0.1892614686816631
322,0.8792591222049879,0.1895129094385129
