,Lag-1 AC,b
141,0.8078152876059392,0.145586176653431
142,0.813612621309504,0.1458496805647225
143,0.8196865705545007,0.146113184476014
144,0.8179904444562659,0.1463766883873055
145,0.811735887855183,0.146640192298597
146,0.8086280616510676,0.1469036962098885
147,0.8054059454783336,0.14716720012118
148,0.794937277505801,0.1474307040324715
149,0.7943980679563538,0.147694207943763
150,0.7748566843748487,0.1479577118550545
151,0.7754636088237398,0.1482212157663461
152,0.7778032033574751,0.1484847196776376
153,0.7795938753741368,0.148748223588929
154,0.7796940547185426,0.1490117275002206
155,0.7857890909751011,0.1492752314115121
156,0.7932452876393866,0.1495387353228036
157,0.7867636829079359,0.1498022392340951
158,0.7559902600616806,0.1500657431453866
159,0.7198558961213694,0.1503292470566781
160,0.6772909572842929,0.1505927509679696
161,0.5836149083445141,0.1508562548792611
162,0.4835176757567652,0.1511197587905526
163,0.5277954059326194,0.1513832627018441
164,0.5781382720951386,0.1516467666131357
165,0.5844901866480351,0.1519102705244272
166,0.5272008267928256,0.1521737744357187
167,0.4614202230411576,0.1524372783470102
168,0.505416429311372,0.1527007822583017
169,0.5117793730094723,0.1529642861695932
170,0.5291562185331142,0.1532277900808847
171,0.5623310922635806,0.1534912939921762
172,0.5731976967518729,0.1537547979034677
173,0.6059496911972774,0.1540183018147592
174,0.5693499784348139,0.1542818057260507
175,0.58237953452299,0.1545453096373422
176,0.5911563572492918,0.1548088135486338
177,0.5859787814435603,0.1550723174599253
178,0.5865413402030967,0.1553358213712168
179,0.5863353086286757,0.1555993252825083
180,0.5950938830979396,0.1558628291937998
181,0.5967816388920281,0.1561263331050913
182,0.5684656246970154,0.1563898370163828
183,0.4703128048402954,0.1566533409276743
184,0.5073574163246234,0.1569168448389658
185,0.5216258910925874,0.1571803487502573
186,0.5390539152502298,0.1574438526615489
187,0.5278604090466196,0.1577073565728404
188,0.5241488962386276,0.1579708604841319
189,0.5206884464355209,0.1582343643954234
190,0.5030829784125549,0.1584978683067149
191,0.5264282075091083,0.1587613722180064
192,0.5521264450955082,0.1590248761292979
193,0.5865938756579063,0.1592883800405894
194,0.5869992100541658,0.1595518839518809
195,0.6008841080932977,0.1598153878631724
196,0.6187391808387155,0.1600788917744639
197,0.637176246278281,0.1603423956857554
198,0.6583057294493252,0.160605899597047
199,0.6750846044247368,0.1608694035083385
200,0.6778480928513138,0.16113290741963
201,0.6751662390816303,0.1613964113309215
202,0.6763022513526273,0.161659915242213
203,0.6553342300415101,0.1619234191535045
204,0.6557308807630816,0.162186923064796
205,0.6672722863272043,0.1624504269760875
206,0.7191684269613393,0.162713930887379
207,0.7456370546128569,0.1629774347986705
208,0.7725370358356247,0.1632409387099621
209,0.7861753729699088,0.1635044426212535
210,0.7902443944221161,0.1637679465325451
211,0.7937190842047227,0.1640314504438366
212,0.7916180460048289,0.1642949543551281
213,0.782122477091722,0.1645584582664196
214,0.7874882754170722,0.1648219621777111
215,0.8344598894336872,0.1650854660890026
216,0.8273311899296915,0.1653489700002941
217,0.8263137510894655,0.1656124739115856
218,0.8297199443668914,0.1658759778228771
219,0.8518296226533777,0.1661394817341686
220,0.8651695432485246,0.1664029856454602
221,0.8756082134401605,0.1666664895567516
222,0.8940847928778967,0.1669299934680432
223,0.881093576782284,0.1671934973793347
224,0.8891811053268096,0.1674570012906262
225,0.8823169363651306,0.1677205052019177
226,0.8957959183076334,0.1679840091132092
227,0.9083989980398872,0.1682475130245007
228,0.9074143593958324,0.1685110169357922
229,0.904803056966218,0.1687745208470837
230,0.9018003662229462,0.1690380247583752
231,0.8984149673314477,0.1693015286696667
232,0.8983268818022305,0.1695650325809582
233,0.8939211316683944,0.1698285364922497
234,0.8938954088327341,0.1700920404035413
235,0.8998555661019906,0.1703555443148328
236,0.8983551990324248,0.1706190482261243
237,0.9144913585242184,0.1708825521374158
238,0.9023051519803136,0.1711460560487073
239,0.8729193490556887,0.1714095599599988
240,0.8589849007538569,0.1716730638712903
241,0.8475112608723139,0.1719365677825818
242,0.8357196185062695,0.1722000716938733
243,0.8293090720327765,0.1724635756051648
244,0.8216526104498866,0.1727270795164563
245,0.7863062581220528,0.1729905834277479
246,0.8000651084922628,0.1732540873390394
247,0.8392508202234518,0.1735175912503309
248,0.7933787455206239,0.1737810951616224
249,0.7858626347685855,0.1740445990729139
250,0.7833212829772472,0.1743081029842054
251,0.7774585465653472,0.1745716068954969
252,0.7658042003745464,0.1748351108067884
253,0.7473985908473724,0.1750986147180799
254,0.7546275738066844,0.1753621186293714
255,0.7801092903922676,0.175625622540663
256,0.7786377987655,0.1758891264519544
257,0.7710630319298231,0.176152630363246
258,0.7670309926158299,0.1764161342745375
259,0.7445908334584892,0.176679638185829
260,0.7400697593630712,0.1769431420971205
261,0.737822888768349,0.177206646008412
262,0.7299336288007181,0.1774701499197035
263,0.721864289255923,0.177733653830995
264,0.7125453983147085,0.1779971577422865
265,0.7138274687785546,0.178260661653578
266,0.7152848429925909,0.1785241655648695
267,0.7139220142713238,0.1787876694761611
268,0.7132201772028703,0.1790511733874525
269,0.7143952357454255,0.1793146772987441
270,0.7202195430990364,0.1795781812100356
271,0.7394312129202139,0.1798416851213271
272,0.7440173920415205,0.1801051890326186
273,0.7513355996177993,0.1803686929439101
274,0.7568396167969025,0.1806321968552016
275,0.758283408720545,0.1808957007664931
276,0.7276790921878075,0.1811592046777846
277,0.7547342816915446,0.1814227085890761
278,0.7618244241453237,0.1816862125003676
279,0.7180105101239436,0.1819497164116592
280,0.6944592617694615,0.1822132203229506
281,0.7424547085201026,0.1824767242342422
282,0.7781916983414319,0.1827402281455337
283,0.8069797943123718,0.1830037320568252
284,0.8302643734705453,0.1832672359681167
285,0.8521242701680117,0.1835307398794082
286,0.8408200114209621,0.1837942437906997
287,0.8277153086004853,0.1840577477019912
288,0.8337878883127643,0.1843212516132827
289,0.8429320790233992,0.1845847555245742
290,0.8398768792443687,0.1848482594358657
291,0.8574190149611083,0.1851117633471573
292,0.8623768025916334,0.1853752672584488
293,0.8648825328279955,0.1856387711697403
294,0.8696287997259669,0.1859022750810318
295,0.8716243030379432,0.1861657789923233
296,0.8690685066494473,0.1864292829036148
297,0.8654338284990692,0.1866927868149063
298,0.8644136208699332,0.1869562907261978
