,Lag-1 AC,b
69,0.7879110177477191,0.1303756661174829
70,0.7670770432273509,0.1306824910277605
71,0.771735668126452,0.1309893159380381
72,0.7698077187229329,0.1312961408483157
73,0.7675054169602196,0.1316029657585933
74,0.7475315368068126,0.1319097906688709
75,0.7452558769379595,0.1322166155791485
76,0.7124073685696874,0.1325234404894261
77,0.6603540635118331,0.1328302653997037
78,0.6799785742327698,0.1331370903099813
79,0.7145946317332187,0.1334439152202589
80,0.7046572369754251,0.1337507401305366
81,0.6962920379042055,0.1340575650408141
82,0.665071896129352,0.1343643899510918
83,0.6767157038635122,0.1346712148613694
84,0.7415417377904828,0.134978039771647
85,0.7570815378907653,0.1352848646819246
86,0.7557415780940754,0.1355916895922022
87,0.7588806393080191,0.1358985145024798
88,0.7619023386201074,0.1362053394127574
89,0.7396082720134352,0.136512164323035
90,0.7381637955631577,0.1368189892333126
91,0.7373692968402714,0.1371258141435902
92,0.7396141164197053,0.1374326390538678
93,0.7365162840036731,0.1377394639641454
94,0.7579094166392404,0.138046288874423
95,0.6971438163390281,0.1383531137847006
96,0.6015374345638521,0.1386599386949782
97,0.6262872995000277,0.1389667636052558
98,0.6324436287037885,0.1392735885155334
99,0.6289604773661751,0.139580413425811
100,0.6570785485689241,0.1398872383360886
101,0.6566060320401749,0.1401940632463663
102,0.6743701102312638,0.1405008881566439
103,0.689581203487779,0.1408077130669215
104,0.6979595840222093,0.1411145379771991
105,0.6845869501415118,0.1414213628874767
106,0.7105260425487747,0.1417281877977543
107,0.7195902034979592,0.1420350127080319
108,0.684853244412854,0.1423418376183095
109,0.658489090870222,0.1426486625285871
110,0.6800608599947356,0.1429554874388647
111,0.7095673699690983,0.1432623123491423
112,0.7648362547247197,0.1435691372594199
113,0.816151592673551,0.1438759621696975
114,0.8212861896138419,0.1441827870799751
115,0.828093070718113,0.1444896119902527
116,0.8373609227240284,0.1447964369005303
117,0.8436100949167841,0.1451032618108079
118,0.8470847542356553,0.1454100867210855
119,0.8696430798164159,0.1457169116313632
120,0.87691075918357,0.1460237365416408
121,0.8809816780722227,0.1463305614519184
122,0.8662024949885354,0.146637386362196
123,0.865997851088992,0.1469442112724736
124,0.8656176023928299,0.1472510361827512
125,0.8654497860512843,0.1475578610930288
126,0.8909375050775222,0.1478646860033064
127,0.8779497625327511,0.148171510913584
128,0.8754401049603185,0.1484783358238616
129,0.8865113183060896,0.1487851607341392
130,0.8936151043000807,0.1490919856444168
131,0.8973426004715686,0.1493988105546944
132,0.9000860807300828,0.149705635464972
133,0.9012515977940472,0.1500124603752496
134,0.9102590017868496,0.1503192852855272
135,0.91684175194357,0.1506261101958048
136,0.9133759183125556,0.1509329351060824
137,0.9061410041508944,0.15123976001636
138,0.917239367326304,0.1515465849266377
139,0.9336416481695384,0.1518534098369152
140,0.9323659967140804,0.1521602347471929
141,0.9230836035239502,0.1524670596574704
142,0.9200428927244272,0.1527738845677481
143,0.9083661888328,0.1530807094780257
144,0.902039396012526,0.1533875343883033
145,0.8905142934867136,0.1536943592985809
146,0.8813456056789631,0.1540011842088585
147,0.8727780341034904,0.1543080091191361
148,0.8535743169894658,0.1546148340294137
149,0.8335083594417353,0.1549216589396913
150,0.8029317789388986,0.1552284838499689
151,0.7696388581448802,0.1555353087602465
152,0.807408120466215,0.1558421336705241
153,0.8229443029542405,0.1561489585808017
154,0.8251198046331353,0.1564557834910793
155,0.8348485031698659,0.1567626084013569
156,0.8391176859018934,0.1570694333116346
157,0.8610369977840105,0.1573762582219121
158,0.8743184129206705,0.1576830831321898
159,0.831456371843343,0.1579899080424673
160,0.7936716294992369,0.158296732952745
161,0.7773613963428195,0.1586035578630226
162,0.763178064327833,0.1589103827733002
163,0.7524973763918597,0.1592172076835778
164,0.7273864952211733,0.1595240325938554
165,0.724312986755583,0.159830857504133
166,0.7169862336634873,0.1601376824144106
167,0.7240550998683616,0.1604445073246882
168,0.7403763658781242,0.1607513322349658
169,0.7673101261565598,0.1610581571452434
170,0.7103710386585089,0.161364982055521
171,0.6967765587886322,0.1616718069657986
172,0.727848618848839,0.1619786318760762
173,0.792359802994068,0.1622854567863538
174,0.8254149668150236,0.1625922816966314
175,0.8658889474383639,0.1628991066069091
176,0.8018226426147995,0.1632059315171866
177,0.7924098199705883,0.1635127564274642
178,0.7777805134389782,0.1638195813377418
179,0.7560655466905648,0.1641264062480195
180,0.7530623001406731,0.1644332311582971
181,0.7496503076393677,0.1647400560685747
182,0.7405785750398444,0.1650468809788523
183,0.740166436736462,0.1653537058891299
184,0.7427723281319185,0.1656605307994075
185,0.7465805009321415,0.1659673557096851
186,0.7438199055177014,0.1662741806199627
187,0.7154756763402726,0.1665810055302403
188,0.7384886194909713,0.1668878304405179
189,0.784050913015281,0.1671946553507955
190,0.818221933989214,0.1675014802610731
191,0.8367541084864037,0.1678083051713507
192,0.8130806385660337,0.1681151300816283
193,0.8022581438502691,0.168421954991906
194,0.8045193641009936,0.1687287799021835
195,0.8111031097206302,0.1690356048124611
196,0.8158615685656437,0.1693424297227387
197,0.810550049399521,0.1696492546330164
198,0.8040144896206152,0.169956079543294
199,0.8004120651770952,0.1702629044535716
200,0.8047976415760378,0.1705697293638492
201,0.8163222412687138,0.1708765542741268
202,0.8160771712782016,0.1711833791844044
203,0.8042299268127411,0.171490204094682
204,0.7920221308850777,0.1717970290049596
205,0.7721581698150668,0.1721038539152372
206,0.7841102215143713,0.1724106788255148
207,0.7915785212417625,0.1727175037357924
208,0.8182200337862475,0.17302432864607
209,0.8381101435395597,0.1733311535563476
210,0.8435313736922747,0.1736379784666252
211,0.8404760862093038,0.1739448033769028
212,0.8442001720838022,0.1742516282871804
213,0.8440014256792948,0.174558453197458
214,0.842444819241605,0.1748652781077356
215,0.8417521899965342,0.1751721030180132
216,0.8434533667457261,0.1754789279282909
217,0.8645063905903719,0.1757857528385685
218,0.8658450645786544,0.1760925777488461
219,0.8251506036092183,0.1763994026591237
220,0.7686585988910295,0.1767062275694013
221,0.6354699748157557,0.1770130524796789
222,0.5832306531687813,0.1773198773899565
223,0.6273628101624648,0.1776267023002341
224,0.6736947136889733,0.1779335272105117
225,0.6971712762365959,0.1782403521207893
226,0.7074563278954182,0.1785471770310669
227,0.7255955020382314,0.1788540019413445
228,0.7375281758470719,0.1791608268516221
229,0.7016980661895106,0.1794676517618997
230,0.7162464350268877,0.1797744766721773
231,0.7419671051941001,0.1800813015824549
232,0.7532762481466483,0.1803881264927325
233,0.7836378359284607,0.1806949514030101
234,0.7399585882825268,0.1810017763132878
235,0.7329433221635775,0.1813086012235654
236,0.709608670171301,0.181615426133843
237,0.7090102491011198,0.1819222510441206
238,0.663550007161584,0.1822290759543982
239,0.630373521480353,0.1825359008646758
240,0.6254629709678479,0.1828427257749534
241,0.6355017393774354,0.183149550685231
242,0.6321963528459456,0.1834563755955086
243,0.6240591698005717,0.1837632005057862
244,0.6280152252385554,0.1840700254160638
245,0.6243631297276624,0.1843768503263414
246,0.6238567710805331,0.184683675236619
247,0.6328192160779224,0.1849905001468966
248,0.6572772589049789,0.1852973250571742
249,0.7313927504704979,0.1856041499674518
250,0.7663820086855213,0.1859109748777294
251,0.797658903348666,0.186217799788007
252,0.8251986062293492,0.1865246246982846
253,0.8145108775722033,0.1868314496085623
254,0.8188422416908137,0.1871382745188399
255,0.8192333689151945,0.1874450994291175
256,0.8075403726375744,0.187751924339395
257,0.793024546793372,0.1880587492496727
258,0.8084751056924437,0.1883655741599503
259,0.799869811414669,0.1886723990702279
260,0.7701075780705575,0.1889792239805055
261,0.7638490096606468,0.1892860488907831
262,0.7610133123056204,0.1895928738010607
263,0.7633805421447697,0.1898996987113383
264,0.8028631971121356,0.1902065236216159
265,0.8060593782942199,0.1905133485318935
266,0.8046928835106805,0.1908201734421711
267,0.7988450322556904,0.1911269983524487
268,0.79747626503307,0.1914338232627263
269,0.8029306544395393,0.1917406481730039
270,0.80281540291643,0.1920474730832815
271,0.8026678935837412,0.1923542979935592
272,0.7583613235585347,0.1926611229038368
273,0.7737592532631881,0.1929679478141144
274,0.8186423136472158,0.1932747727243919
275,0.8458754261257551,0.1935815976346696
276,0.8631788614334543,0.1938884225449472
277,0.8743135325179295,0.1941952474552248
278,0.8810870181555766,0.1945020723655024
279,0.8850650058148279,0.19480889727578
280,0.8837792336085498,0.1951157221860576
281,0.8807089545491473,0.1954225470963352
282,0.8767847435004097,0.1957293720066128
283,0.8363163122050599,0.1960361969168904
284,0.8222103512269239,0.196343021827168
285,0.8186184955998295,0.1966498467374456
286,0.8085314281095487,0.1969566716477232
287,0.8251654041231119,0.1972634965580008
288,0.8326763114373603,0.1975703214682784
