,Lag-1 AC,b
207,0.9056910110596216,0.1617628488013293
208,0.9049730025447724,0.1620099001965346
209,0.9042693718906556,0.1622569515917399
210,0.9035599424529174,0.1625040029869452
211,0.9031043678962136,0.1627510543821506
212,0.9038172370199172,0.1629981057773559
213,0.9049266694555952,0.1632451571725612
214,0.9048290301640572,0.1634922085677665
215,0.8881717581956482,0.1637392599629719
216,0.8930237783997992,0.1639863113581772
217,0.8978396542786655,0.1642333627533825
218,0.9099566993905076,0.1644804141485878
219,0.9124886242939828,0.1647274655437931
220,0.9219376109897292,0.1649745169389984
221,0.92267025630704,0.1652215683342038
222,0.923050598301836,0.1654686197294091
223,0.9237639728321374,0.1657156711246144
224,0.922989512118164,0.1659627225198197
225,0.9207316991258738,0.166209773915025
226,0.91760281395006,0.1664568253102303
227,0.9037156838574052,0.1667038767054356
228,0.8994117997665307,0.166950928100641
229,0.8983698326140636,0.1671979794958463
230,0.898223703089165,0.1674450308910516
231,0.8974148066350722,0.1676920822862569
232,0.9003024713913266,0.1679391336814623
233,0.904775281910294,0.1681861850766676
234,0.9026170847554004,0.1684332364718729
235,0.90279718925825,0.1686802878670782
236,0.8996136301181118,0.1689273392622835
237,0.8973719057491916,0.1691743906574888
238,0.8921501065823788,0.1694214420526941
239,0.8825281925963913,0.1696684934478995
240,0.8734610901015362,0.1699155448431048
241,0.8744710779809978,0.1701625962383101
242,0.8832064302959307,0.1704096476335154
243,0.8935599365049166,0.1706566990287207
244,0.8980630541798643,0.170903750423926
245,0.89245814488416,0.1711508018191314
246,0.8777440432393472,0.1713978532143367
247,0.8673534906537674,0.171644904609542
248,0.8624794830754252,0.1718919560047473
249,0.8596340334815107,0.1721390073999526
250,0.8571254256810003,0.172386058795158
251,0.8567908961581738,0.1726331101903633
252,0.8569104762385465,0.1728801615855686
253,0.8553822717409946,0.1731272129807739
254,0.8603587622194339,0.1733742643759792
255,0.8665608762859718,0.1736213157711845
256,0.8715532501626972,0.1738683671663898
257,0.8770337947987832,0.1741154185615952
258,0.9163609858934908,0.1743624699568005
259,0.91771189505455,0.1746095213520058
260,0.910326332885722,0.1748565727472111
261,0.9056450221918044,0.1751036241424164
262,0.9010418459573962,0.1753506755376218
263,0.8966215563955185,0.1755977269328271
264,0.888324704429599,0.1758447783280324
265,0.8794067120421712,0.1760918297232377
266,0.8625418728100847,0.176338881118443
267,0.8387462542895893,0.1765859325136483
268,0.8189254734211924,0.1768329839088537
269,0.8055239425242466,0.177080035304059
270,0.8492993606827695,0.1773270866992643
271,0.8093036762861026,0.1775741380944696
272,0.7801141780961356,0.1778211894896749
273,0.7655556460952154,0.1780682408848802
274,0.779356888623674,0.1783152922800856
275,0.7768270910461168,0.1785623436752909
276,0.7536487997503094,0.1788093950704962
277,0.7971912689679846,0.1790564464657015
278,0.8547011237613305,0.1793034978609068
279,0.8679091105041068,0.1795505492561122
280,0.867334746768451,0.1797976006513175
281,0.8715742617217755,0.1800446520465228
282,0.8769486763512132,0.1802917034417281
283,0.8813211695854948,0.1805387548369334
284,0.8791389438580296,0.1807858062321387
285,0.8817964402011833,0.1810328576273441
286,0.8831036829944395,0.1812799090225494
287,0.8879944297658009,0.1815269604177547
288,0.8936374284853058,0.18177401181296
289,0.9007393170665032,0.1820210632081653
290,0.885716148898119,0.1822681146033706
291,0.8835087330239705,0.1825151659985759
292,0.8793338314299083,0.1827622173937813
293,0.8810463858629081,0.1830092687889866
294,0.8806241112571345,0.1832563201841919
295,0.8794600764544519,0.1835033715793972
296,0.8811378499144612,0.1837504229746026
297,0.8795160623557381,0.1839974743698079
298,0.8746309654220559,0.1842445257650132
299,0.8701673405008714,0.1844915771602185
300,0.8657770805584956,0.1847386285554238
301,0.8625216672725093,0.1849856799506291
302,0.8655688699910196,0.1852327313458344
303,0.866776153457341,0.1854797827410398
304,0.8613445779313467,0.1857268341362451
305,0.8439576684974937,0.1859738855314504
306,0.8188975819658709,0.1862209369266557
307,0.8222569643435277,0.186467988321861
308,0.833484730180555,0.1867150397170663
309,0.8491023614791426,0.1869620911122717
310,0.8670849272421831,0.187209142507477
311,0.8827984345744306,0.1874561939026823
312,0.8977832794263909,0.1877032452978876
313,0.9080193124155468,0.187950296693093
314,0.9208424075310002,0.1881973480882983
315,0.9231981070255338,0.1884443994835036
316,0.9284483929269736,0.1886914508787089
317,0.9299758388780256,0.1889385022739142
318,0.9303341696418654,0.1891855536691195
319,0.9340430161092812,0.1894326050643248
320,0.930456055407084,0.1896796564595302
321,0.9280656992701064,0.1899267078547355
322,0.9274129823383244,0.1901737592499408
323,0.9275546960888515,0.1904208106451461
324,0.92549090461414,0.1906678620403514
325,0.9241422754037696,0.1909149134355567
326,0.9228748122869096,0.1911619648307621
327,0.924935502330557,0.1914090162259674
328,0.9233866449049428,0.1916560676211727
329,0.9238117461479796,0.191903119016378
330,0.9186698961331944,0.1921501704115834
331,0.9167851763722488,0.1923972218067887
332,0.9100631216767084,0.192644273201994
333,0.9187527405634084,0.1928913245971993
334,0.9207107269032332,0.1931383759924046
335,0.923546176794148,0.1933854273876099
336,0.9233154368357168,0.1936324787828152
337,0.9232005664519664,0.1938795301780206
338,0.9235698982871712,0.1941265815732259
339,0.923880508533892,0.1943736329684312
340,0.9223622241140084,0.1946206843636365
341,0.9200523847443212,0.1948677357588418
342,0.9172390267175844,0.1951147871540471
343,0.920702740248462,0.1953618385492525
344,0.9235822145881034,0.1956088899444578
345,0.920649247151303,0.1958559413396631
346,0.9052120885667472,0.1961029927348684
347,0.8927321498719298,0.1963500441300738
348,0.8980414118481026,0.1965970955252791
349,0.9119666093673536,0.1968441469204844
350,0.9152216642745344,0.1970911983156897
351,0.9183602444440156,0.197338249710895
352,0.9182843338812716,0.1975853011061003
353,0.914042276071586,0.1978323525013056
354,0.9086639756496244,0.198079403896511
355,0.9003725608604216,0.1983264552917163
356,0.8897038330705221,0.1985735066869216
357,0.888253643985692,0.1988205580821269
358,0.9015412375284168,0.1990676094773322
359,0.9099021127120348,0.1993146608725375
360,0.8781485573461849,0.1995617122677428
361,0.8632589961796606,0.1998087636629482
362,0.8632905560334644,0.2000558150581535
363,0.8788105897910027,0.2003028664533588
364,0.8838299593608046,0.2005499178485641
365,0.8954868571504984,0.2007969692437695
366,0.900921384119756,0.2010440206389748
367,0.9068918107590794,0.2012910720341801
368,0.9099327365345796,0.2015381234293854
369,0.9130756437978336,0.2017851748245907
370,0.910364694084796,0.202032226219796
371,0.9095027459315332,0.2022792776150014
372,0.9062126224990196,0.2025263290102067
373,0.908604231704836,0.202773380405412
374,0.9064957788395668,0.2030204318006173
375,0.9062141644095938,0.2032674831958226
376,0.907300852597054,0.2035145345910279
377,0.9136683229261192,0.2037615859862332
378,0.9164359834063656,0.2040086373814386
379,0.9114282458943456,0.2042556887766439
380,0.9103595334257588,0.2045027401718492
381,0.910088330946216,0.2047497915670545
382,0.9100803530010432,0.2049968429622599
383,0.9110425549578122,0.2052438943574652
384,0.91259552354298,0.2054909457526705
385,0.914302098532182,0.2057379971478758
386,0.9098358172251368,0.2059850485430811
387,0.9059914842450714,0.2062320999382864
388,0.9028734133855466,0.2064791513334917
389,0.9083096708167968,0.2067262027286971
390,0.9154410933645276,0.2069732541239024
391,0.9159520624389448,0.2072203055191077
392,0.9147083933073724,0.207467356914313
393,0.913005107467244,0.2077144083095183
394,0.91033682694156,0.2079614597047236
395,0.9091143748362792,0.208208511099929
396,0.904195004685967,0.2084555624951343
397,0.9044809250460168,0.2087026138903396
398,0.90203890128761,0.2089496652855449
399,0.8976471180636603,0.2091967166807502
400,0.8915479978988263,0.2094437680759556
401,0.8854473847218216,0.2096908194711609
