,Lag-1 AC,b
235,0.8109526971141114,0.1637158887767024
236,0.799966460064162,0.1639484285167634
237,0.8192430114420092,0.1641809682568243
238,0.8332514835506865,0.1644135079968853
239,0.8240110245342619,0.1646460477369463
240,0.834854887689254,0.1648785874770072
241,0.8298992027378284,0.1651111272170682
242,0.8194233837266949,0.1653436669571291
243,0.7966899658705657,0.1655762066971901
244,0.7416423963327862,0.165808746437251
245,0.6509890679935099,0.166041286177312
246,0.6594448952137291,0.166273825917373
247,0.6804703341648789,0.1665063656574339
248,0.6415208961209635,0.1667389053974949
249,0.6442575593841869,0.1669714451375558
250,0.6317536411361757,0.1672039848776168
251,0.6146495929601745,0.1674365246176777
252,0.6787398979020939,0.1676690643577387
253,0.6374470005949775,0.1679016040977997
254,0.6183426041720901,0.1681341438378606
255,0.6216298071494708,0.1683666835779216
256,0.5892360743098863,0.1685992233179825
257,0.6113908825150662,0.1688317630580435
258,0.6400816984135322,0.1690643027981045
259,0.6684965162929503,0.1692968425381654
260,0.7282744412692123,0.1695293822782264
261,0.7942412920852502,0.1697619220182873
262,0.841893757410054,0.1699944617583483
263,0.8652859245420244,0.1702270014984093
264,0.8835008082547147,0.1704595412384702
265,0.9001044733379562,0.1706920809785312
266,0.900993752208139,0.1709246207185921
267,0.8909730456582722,0.1711571604586531
268,0.8781657421202603,0.171389700198714
269,0.876997089311107,0.171622239938775
270,0.8644458455394275,0.171854779678836
271,0.8699596205994595,0.1720873194188969
272,0.875827726899713,0.1723198591589579
273,0.8821680299574657,0.1725523988990188
274,0.8843019159427217,0.1727849386390798
275,0.8832880707180768,0.1730174783791407
276,0.8791487179433547,0.1732500181192017
277,0.8706619752313136,0.1734825578592627
278,0.8726397959145403,0.1737150975993236
279,0.8711145611238406,0.1739476373393846
280,0.8712858110583049,0.1741801770794455
281,0.8693470545035118,0.1744127168195065
282,0.8622249596142518,0.1746452565595674
283,0.8682130678993923,0.1748777962996284
284,0.8363840946654874,0.1751103360396894
285,0.8362700869574925,0.1753428757797503
286,0.8220565254047477,0.1755754155198113
287,0.8375926821256078,0.1758079552598722
288,0.8401411410564295,0.1760404949999332
289,0.8416103498225401,0.1762730347399941
290,0.8424561091496623,0.1765055744800551
291,0.8462869293690967,0.1767381142201161
292,0.8562611270419331,0.176970653960177
293,0.8567076288325689,0.177203193700238
294,0.8558103458922094,0.1774357334402989
295,0.8637756587255867,0.1776682731803599
296,0.8643240956816645,0.1779008129204209
297,0.8639186793945565,0.1781333526604818
298,0.8611208523176935,0.1783658924005428
299,0.8347013699620413,0.1785984321406037
300,0.8434620059815227,0.1788309718806647
301,0.844751073121118,0.1790635116207257
302,0.8427073551196483,0.1792960513607866
303,0.842064016916431,0.1795285911008476
304,0.811700147773142,0.1797611308409085
305,0.7111441815044476,0.1799936705809695
306,0.6879538107854506,0.1802262103210304
307,0.6963629581796461,0.1804587500610914
308,0.688324790224771,0.1806912898011524
309,0.7236258952380145,0.1809238295412133
310,0.7337623680333629,0.1811563692812743
311,0.7409362685781026,0.1813889090213352
312,0.7477583219580066,0.1816214487613962
313,0.7597932504611256,0.1818539885014571
314,0.7760162869792585,0.1820865282415181
315,0.7980865448991962,0.1823190679815791
316,0.8257024640475388,0.18255160772164
317,0.8404427534673252,0.182784147461701
318,0.8521114090358215,0.1830166872017619
319,0.8636678086405741,0.1832492269418229
320,0.8729418626107509,0.1834817666818838
321,0.8482682025757817,0.1837143064219448
322,0.8435139684367379,0.1839468461620058
323,0.8676615786645392,0.1841793859020667
324,0.8622697188993326,0.1844119256421277
325,0.8735487021613461,0.1846444653821886
326,0.8700406942911697,0.1848770051222496
327,0.8693680662347717,0.1851095448623106
328,0.8615431476676382,0.1853420846023715
329,0.8612410673619442,0.1855746243424325
330,0.8624538071218948,0.1858071640824934
331,0.8646973000063999,0.1860397038225544
332,0.8660538245302377,0.1862722435626153
333,0.8676755685858336,0.1865047833026763
334,0.8691927127548924,0.1867373230427373
335,0.8712252494918671,0.1869698627827982
336,0.8709456332424231,0.1872024025228592
337,0.8725525672630683,0.1874349422629201
338,0.8930764221114549,0.1876674820029811
339,0.8881821557833057,0.1879000217430421
340,0.8817050048766121,0.188132561483103
341,0.8764319751378473,0.188365101223164
342,0.8641691007755681,0.1885976409632249
343,0.848624682784653,0.1888301807032859
344,0.8776518115460006,0.1890627204433468
345,0.8792589919966601,0.1892952601834078
346,0.8804829161009069,0.1895277999234688
347,0.8870724698537068,0.1897603396635297
348,0.8832903998258582,0.1899928794035907
349,0.8637475414065559,0.1902254191436516
350,0.864135948591778,0.1904579588837126
351,0.8635813273860508,0.1906904986237735
352,0.8603709649714013,0.1909230383638345
353,0.8538210637878181,0.1911555781038955
354,0.8469913900933267,0.1913881178439564
355,0.8330300786470013,0.1916206575840174
356,0.807197724909932,0.1918531973240783
357,0.7637004306006542,0.1920857370641393
358,0.7233984240231195,0.1923182768042002
359,0.6349755339188946,0.1925508165442612
360,0.6877648130925946,0.1927833562843222
361,0.7149183913913301,0.1930158960243831
362,0.7164508978893449,0.1932484357644441
363,0.7347081262172938,0.193480975504505
364,0.7383439844945614,0.193713515244566
