,Lag-1 AC,b
277,0.9560096709744782,0.1686460801750289
278,0.9591870270972068,0.168857950792853
279,0.9627680801846862,0.1690698214106772
280,0.9664106039352136,0.1692816920285013
281,0.9603358345780374,0.1694935626463255
282,0.9608682636711072,0.1697054332641497
283,0.9617058109333716,0.1699173038819738
284,0.9663363619569062,0.170129174499798
285,0.9593271164758056,0.1703410451176222
286,0.9560264859330874,0.1705529157354463
287,0.9568100602925228,0.1707647863532705
288,0.9566094368700012,0.1709766569710947
289,0.9570414922762304,0.1711885275889188
290,0.9561491393861244,0.171400398206743
291,0.955527005264505,0.1716122688245671
292,0.9530403438995768,0.1718241394423913
293,0.9511845399341172,0.1720360100602155
294,0.9518334168250234,0.1722478806780396
295,0.9509765524282005,0.1724597512958638
296,0.9505765009645551,0.172671621913688
297,0.9517937476444934,0.1728834925315121
298,0.953043575852036,0.1730953631493363
299,0.9469297110987276,0.1733072337671604
300,0.9466357661373166,0.1735191043849846
301,0.946151417686926,0.1737309750028088
302,0.9450401167574588,0.1739428456206329
303,0.9443033520285102,0.1741547162384571
304,0.9438916247338954,0.1743665868562813
305,0.9462921601347128,0.1745784574741054
306,0.9442943182316256,0.1747903280919296
307,0.9410415957440508,0.1750021987097538
308,0.9383061229392622,0.1752140693275779
309,0.9357840752684816,0.1754259399454021
310,0.9281923892137344,0.1756378105632262
311,0.9270866892177876,0.1758496811810504
312,0.9254994036025184,0.1760615517988746
313,0.9244745254457004,0.1762734224166987
314,0.9157317357251392,0.1764852930345229
315,0.910778462937173,0.1766971636523471
316,0.9079569281646792,0.1769090342701712
317,0.9089629086796946,0.1771209048879954
318,0.9135777664989276,0.1773327755058196
319,0.9161135620701284,0.1775446461236437
320,0.9185923764742564,0.1777565167414679
321,0.9230946617852388,0.177968387359292
322,0.9258378251967936,0.1781802579771162
323,0.9236173495483844,0.1783921285949404
324,0.9152850758706828,0.1786039992127645
325,0.909866757492888,0.1788158698305887
326,0.8945911066105857,0.1790277404484129
327,0.8792786980824243,0.179239611066237
328,0.8730532896692953,0.1794514816840612
329,0.8423388064243034,0.1796633523018853
330,0.8183101178576168,0.1798752229197095
331,0.7730220042823439,0.1800870935375337
332,0.7686625822371661,0.1802989641553578
333,0.7777087510024776,0.180510834773182
334,0.7782864944796422,0.1807227053910062
335,0.7795618556422411,0.1809345760088303
336,0.7729887069336078,0.1811464466266545
337,0.7726170771332214,0.1813583172444787
338,0.7951051229593561,0.1815701878623028
339,0.822030200550655,0.181782058480127
340,0.8136808578019825,0.1819939290979511
341,0.8084565380084725,0.1822057997157753
342,0.8040146718065604,0.1824176703335995
343,0.8040363998107903,0.1826295409514236
344,0.7968100550849785,0.1828414115692478
345,0.7950525364686694,0.183053282187072
346,0.8203462848365071,0.1832651528048961
347,0.8207549248819992,0.1834770234227203
348,0.8198632903121229,0.1836888940405445
349,0.817968902535588,0.1839007646583686
350,0.8154056159301702,0.1841126352761928
351,0.8163674756050426,0.1843245058940169
352,0.8022505970577745,0.1845363765118411
353,0.8014269275512259,0.1847482471296653
354,0.8098673568805533,0.1849601177474894
355,0.8071523818368302,0.1851719883653136
356,0.7896963137511979,0.1853838589831378
357,0.8063486610458315,0.1855957296009619
358,0.8320990920903619,0.1858076002187861
359,0.8413851147585163,0.1860194708366102
360,0.8496652288547388,0.1862313414544344
361,0.8609763867248532,0.1864432120722586
362,0.8645496122996582,0.1866550826900827
363,0.8666839024075632,0.1868669533079069
364,0.8667447709950774,0.1870788239257311
365,0.8654345907594159,0.1872906945435552
366,0.861836034072771,0.1875025651613794
367,0.8569473306224501,0.1877144357792036
368,0.8512915966452664,0.1879263063970277
369,0.8221605924208026,0.1881381770148519
370,0.8069392966954243,0.188350047632676
371,0.8054351820851481,0.1885619182505002
372,0.8038083909779874,0.1887737888683244
373,0.8107080226997384,0.1889856594861485
374,0.8047434385291924,0.1891975301039727
375,0.7950018436849513,0.1894094007217969
376,0.8098939880764668,0.189621271339621
377,0.8092951794938804,0.1898331419574452
378,0.8155954330437034,0.1900450125752694
379,0.8120695352123475,0.1902568831930935
380,0.8146889237202571,0.1904687538109177
381,0.815859327738129,0.1906806244287418
382,0.821627172387102,0.190892495046566
383,0.8351278719482252,0.1911043656643902
384,0.8514705418312158,0.1913162362822143
385,0.8552137978807265,0.1915281069000385
386,0.8521990206979101,0.1917399775178627
387,0.8662989593965023,0.1919518481356868
388,0.8683007292131061,0.192163718753511
389,0.8696905452599034,0.1923755893713351
390,0.8716514994103985,0.1925874599891593
391,0.8769616279847222,0.1927993306069835
392,0.8761793096148853,0.1930112012248076
393,0.860552579802473,0.1932230718426318
394,0.858566060498833,0.193434942460456
395,0.8584609389942797,0.1936468130782801
396,0.8594456338298515,0.1938586836961043
397,0.8609432957634123,0.1940705543139285
398,0.8589693583296625,0.1942824249317526
399,0.8693410415008852,0.1944942955495768
400,0.8738781134518463,0.1947061661674009
401,0.8726968028121697,0.1949180367852251
402,0.8776656412095946,0.1951299074030493
403,0.8981292798989821,0.1953417780208734
404,0.9003696678496498,0.1955536486386976
405,0.8882986674142993,0.1957655192565218
406,0.8575322630643604,0.1959773898743459
407,0.8198514292821941,0.1961892604921701
408,0.8108417667222858,0.1964011311099943
409,0.8039171539798275,0.1966130017278184
410,0.7988583124063747,0.1968248723456426
411,0.7929718404562385,0.1970367429634667
412,0.7947262315312896,0.1972486135812909
413,0.8135524973100934,0.1974604841991151
414,0.8298988917619733,0.1976723548169392
415,0.8098265055981786,0.1978842254347634
416,0.8293616858882998,0.1980960960525876
417,0.8268210810065306,0.1983079666704117
418,0.82581172318249,0.1985198372882359
419,0.8200785302248358,0.19873170790606
420,0.8182450187220134,0.1989435785238842
421,0.833726289561633,0.1991554491417084
422,0.8581474534917805,0.1993673197595325
423,0.8756475170670552,0.1995791903773567
424,0.8773923833080506,0.1997910609951809
425,0.8817155205152294,0.200002931613005
426,0.8883751887681475,0.2002148022308292
427,0.891362886044649,0.2004266728486534
428,0.8944776156167596,0.2006385434664775
429,0.8965996302002754,0.2008504140843017
430,0.8967223860758322,0.2010622847021258
431,0.8789106099363232,0.20127415531995
432,0.8535735094037018,0.2014860259377742
433,0.8526785301139485,0.2016978965555983
434,0.8539435560619629,0.2019097671734225
435,0.8557018126248527,0.2021216377912467
436,0.8566244636661672,0.2023335084090708
