,Lag-1 AC,b
162,0.8547678599522529,0.1519604041114817
163,0.8637616874079371,0.152228241246077
164,0.8732670628977937,0.1524960783806723
165,0.893870187039581,0.1527639155152675
166,0.8674761436909075,0.1530317526498628
167,0.8157053101411655,0.1532995897844581
168,0.7743970690707113,0.1535674269190533
169,0.8126338411446885,0.1538352640536486
170,0.8468311892072252,0.1541031011882439
171,0.8747194313374144,0.1543709383228391
172,0.8988584949703919,0.1546387754574344
173,0.9154835105784758,0.1549066125920297
174,0.9211765193878788,0.1551744497266249
175,0.9287858433079303,0.1554422868612202
176,0.9131609737271524,0.1557101239958155
177,0.911200542238616,0.1559779611304107
178,0.9136764560025424,0.156245798265006
179,0.9120786564500182,0.1565136353996013
180,0.900950830760349,0.1567814725341965
181,0.9032756288671786,0.1570493096687918
182,0.9080653935659664,0.1573171468033871
183,0.9174230835491508,0.1575849839379823
184,0.926795450380086,0.1578528210725776
185,0.9326667993256088,0.1581206582071729
186,0.9305285801198372,0.1583884953417682
187,0.9219296207182086,0.1586563324763634
188,0.9120694013779742,0.1589241696109587
189,0.9117968171360448,0.1591920067455539
190,0.9097318936320542,0.1594598438801492
191,0.9069571242634492,0.1597276810147445
192,0.9005833084686666,0.1599955181493397
193,0.8983989405196251,0.160263355283935
194,0.8973484321847541,0.1605311924185303
195,0.897825383683157,0.1607990295531255
196,0.8997208717511284,0.1610668666877208
197,0.9103511925770518,0.1613347038223161
198,0.9151671890868066,0.1616025409569113
199,0.9232295423295775,0.1618703780915066
200,0.9318842754073102,0.1621382152261019
201,0.9420282677681114,0.1624060523606971
202,0.9272247654680632,0.1626738894952924
203,0.9196812659352632,0.1629417266298877
204,0.916365486537736,0.1632095637644829
205,0.9046924670329602,0.1634774008990782
206,0.8598209364175331,0.1637452380336735
207,0.8520503381158616,0.1640130751682688
208,0.8628255833250342,0.164280912302864
209,0.8674511500571731,0.1645487494374593
210,0.8696538133396645,0.1648165865720545
211,0.8725793775540652,0.1650844237066498
212,0.882392868374073,0.1653522608412451
213,0.8827760356233549,0.1656200979758403
214,0.8738581895085928,0.1658879351104356
215,0.863133843933831,0.1661557722450309
216,0.8361035632586559,0.1664236093796262
217,0.7945042747301232,0.1666914465142214
218,0.7233549648311816,0.1669592836488167
219,0.71385118075674,0.1672271207834119
220,0.779636387186443,0.1674949579180072
221,0.8195379194722363,0.1677627950526025
222,0.8533260027842084,0.1680306321871977
223,0.8852256350285456,0.168298469321793
224,0.901401807083106,0.1685663064563883
225,0.9004570874375326,0.1688341435909836
226,0.8977853611656874,0.1691019807255788
227,0.8818425972366867,0.1693698178601741
228,0.8772035473759088,0.1696376549947693
229,0.8754541020974148,0.1699054921293646
230,0.8703296164237595,0.1701733292639599
231,0.8661294272252641,0.1704411663985551
232,0.8609579651563337,0.1707090035331504
233,0.8582253063878976,0.1709768406677457
234,0.8690909716606154,0.1712446778023409
235,0.8745015009882724,0.1715125149369362
236,0.8747174698457185,0.1717803520715315
237,0.8800459446656832,0.1720481892061268
238,0.915676391051116,0.172316026340722
239,0.9102109199343982,0.1725838634753173
240,0.9093729563091906,0.1728517006099126
241,0.9102882202074154,0.1731195377445078
242,0.912662253430064,0.1733873748791031
243,0.9150896442254514,0.1736552120136983
244,0.9172556790552456,0.1739230491482936
245,0.9179150361037858,0.1741908862828889
246,0.9219044100132646,0.1744587234174842
247,0.9235773330474611,0.1747265605520794
248,0.9243029701074296,0.1749943976866747
249,0.92474317365455,0.1752622348212699
250,0.9262427489852902,0.1755300719558652
251,0.9306526378318312,0.1757979090904605
252,0.9292211762548276,0.1760657462250557
253,0.9272248841745712,0.176333583359651
254,0.9274313458388432,0.1766014204942463
255,0.9197413578836848,0.1768692576288416
256,0.9025256181244736,0.1771370947634368
257,0.8973722389436875,0.1774049318980321
258,0.9019127190551036,0.1776727690326273
259,0.93364460488713,0.1779406061672226
260,0.904787051669976,0.1782084433018179
261,0.9008586716677706,0.1784762804364131
262,0.8877399164511022,0.1787441175710084
263,0.884207821435888,0.1790119547056037
264,0.8807143452998863,0.179279791840199
265,0.8780104315950702,0.1795476289747942
266,0.8836168182513516,0.1798154661093895
267,0.8877544317664792,0.1800833032439848
268,0.8892475744023093,0.18035114037858
269,0.8912995218742666,0.1806189775131753
270,0.8943105589895594,0.1808868146477706
271,0.9063198600704072,0.1811546517823658
272,0.9068288834672096,0.1814224889169611
273,0.9002194733487889,0.1816903260515563
274,0.8917733717352958,0.1819581631861516
275,0.8836035316355318,0.1822260003207469
276,0.8769639976196234,0.1824938374553422
277,0.86710447138777,0.1827616745899374
278,0.8691404230776977,0.1830295117245327
279,0.879383793255166,0.183297348859128
280,0.8748226793995467,0.1835651859937232
281,0.8626209245977119,0.1838330231283185
282,0.859218135679571,0.1841008602629137
283,0.8227375689166355,0.184368697397509
284,0.8219093584550529,0.1846365345321043
285,0.8317535761892633,0.1849043716666996
286,0.8307330648524898,0.1851722088012948
287,0.8198041954338839,0.1854400459358901
288,0.8102188877774109,0.1857078830704853
289,0.8087050108600297,0.1859757202050806
290,0.7954067667414071,0.1862435573396759
291,0.7825646370436202,0.1865113944742711
292,0.8033820514525256,0.1867792316088664
293,0.8086374143979883,0.1870470687434617
294,0.8228409034044412,0.187314905878057
295,0.8320504427191222,0.1875827430126522
296,0.828734889589686,0.1878505801472475
297,0.8258301846919887,0.1881184172818428
298,0.8188299472972225,0.188386254416438
299,0.812351614227669,0.1886540915510333
300,0.806326326283711,0.1889219286856286
301,0.8025078380470038,0.1891897658202238
302,0.7967892027932035,0.1894576029548191
303,0.7829387900520508,0.1897254400894144
