,Lag-1 AC,b
66,0.8636698553770299,0.12893130953362
67,0.8445179569833714,0.1291919519618508
68,0.8337711204438091,0.1294525943900817
69,0.8342304640106396,0.1297132368183124
70,0.8445592658787221,0.1299738792465433
71,0.8404799375670345,0.1302345216747741
72,0.8399780772776217,0.1304951641030049
73,0.8369916955808425,0.1307558065312357
74,0.833554538961021,0.1310164489594665
75,0.8422728637649256,0.1312770913876973
76,0.8439192386468626,0.1315377338159281
77,0.8480418476432356,0.131798376244159
78,0.8500621190604228,0.1320590186723897
79,0.8496895471977554,0.1323196611006206
80,0.8469349026830569,0.1325803035288514
81,0.8503232571626973,0.1328409459570822
82,0.8495959618192561,0.133101588385313
83,0.8520068016197567,0.1333622308135438
84,0.8532413679795331,0.1336228732417746
85,0.8542593170435338,0.1338835156700054
86,0.8581142094300328,0.1341441580982363
87,0.8579292455583618,0.1344048005264671
88,0.8626089362553765,0.1346654429546979
89,0.8676726138791404,0.1349260853829287
90,0.8616148523859205,0.1351867278111595
91,0.8551254111113918,0.1354473702393903
92,0.8382769115907015,0.1357080126676211
93,0.834243860146189,0.1359686550958519
94,0.8290087059693511,0.1362292975240827
95,0.836090712551681,0.1364899399523136
96,0.8398100099901964,0.1367505823805444
97,0.8325826823254345,0.1370112248087752
98,0.8114045838199655,0.137271867237006
99,0.7885239969508613,0.1375325096652368
100,0.8160494412864234,0.1377931520934676
101,0.8217195645280486,0.1380537945216984
102,0.8236468713079433,0.1383144369499293
103,0.8186032305979759,0.13857507937816
104,0.7984812741703222,0.1388357218063909
105,0.7800603026037556,0.1390963642346217
106,0.7764687212107254,0.1393570066628525
107,0.7687479664392926,0.1396176490910833
108,0.7586078319713823,0.1398782915193141
109,0.7352169329374091,0.1401389339475449
110,0.726454244208759,0.1403995763757757
111,0.7522684970159579,0.1406602188040066
112,0.77650715227925,0.1409208612322373
113,0.7906944886804914,0.1411815036604682
114,0.7928230320327702,0.141442146088699
115,0.7815240314645402,0.1417027885169298
116,0.7844820735205966,0.1419634309451606
117,0.7863874853690805,0.1422240733733914
118,0.7911905252405363,0.1424847158016222
119,0.7965100947430681,0.142745358229853
120,0.801454661663016,0.1430060006580839
121,0.8036250549656576,0.1432666430863146
122,0.8009088131581761,0.1435272855145455
123,0.8008238405450224,0.1437879279427763
124,0.8080160956870445,0.1440485703710071
125,0.8169521855911595,0.1443092127992379
126,0.8273827070188406,0.1445698552274687
127,0.8423550206484683,0.1448304976556995
128,0.8551116855328412,0.1450911400839303
129,0.8661720692569989,0.1453517825121612
130,0.8748045043200373,0.145612424940392
131,0.8739288537273998,0.1458730673686228
132,0.873925923161524,0.1461337097968536
133,0.8736031668144001,0.1463943522250844
134,0.8733382082353639,0.1466549946533152
135,0.8710693136213297,0.146915637081546
136,0.8482360909322991,0.1471762795097768
137,0.8575909163347938,0.1474369219380076
138,0.8637290674067051,0.1476975643662385
139,0.8720666483871095,0.1479582067944693
140,0.8654091729181264,0.1482188492227001
141,0.858857571367626,0.1484794916509309
142,0.8593104256245211,0.1487401340791617
143,0.8675459079233002,0.1490007765073925
144,0.8738519456043727,0.1492614189356233
145,0.8793561679403883,0.1495220613638541
146,0.8768365352930201,0.1497827037920849
147,0.874399395319599,0.1500433462203158
148,0.8727808891469023,0.1503039886485466
149,0.88025259057878,0.1505646310767774
150,0.8859325722220686,0.1508252735050082
151,0.8739537015734143,0.151085915933239
152,0.8584461455081649,0.1513465583614698
153,0.860776356664611,0.1516072007897006
154,0.8679872871481342,0.1518678432179314
155,0.870009087283566,0.1521284856461622
156,0.8420172534260302,0.1523891280743931
157,0.8414026314128,0.1526497705026239
158,0.8376299927070835,0.1529104129308547
159,0.8316073458223446,0.1531710553590855
160,0.8355748527823793,0.1534316977873163
161,0.8353313380417527,0.1536923402155471
162,0.8325357607735109,0.1539529826437779
163,0.8288850857877038,0.1542136250720087
164,0.8289797927276105,0.1544742675002395
165,0.8290457359971256,0.1547349099284704
166,0.8291290283065474,0.1549955523567012
167,0.831373603419112,0.155256194784932
168,0.8335800202822008,0.1555168372131628
169,0.8358772154206274,0.1557774796413936
170,0.8406939269724648,0.1560381220696244
171,0.8398253902262407,0.1562987644978552
172,0.8339330061953861,0.156559406926086
173,0.8216719825331851,0.1568200493543168
174,0.8173761877048805,0.1570806917825477
175,0.8032145596269719,0.1573413342107785
176,0.7826159975567404,0.1576019766390093
177,0.7741768486774082,0.1578626190672401
178,0.7665566422114245,0.1581232614954709
179,0.76024078696483,0.1583839039237017
180,0.7549728028065775,0.1586445463519325
181,0.7921322008567805,0.1589051887801633
182,0.7945616126673145,0.1591658312083941
183,0.7825763371867868,0.159426473636625
184,0.7705689193944072,0.1596871160648558
185,0.7727393596880898,0.1599477584930866
186,0.7769674112021867,0.1602084009213174
187,0.7770959366685938,0.1604690433495482
188,0.7800431327323946,0.160729685777779
189,0.7624386065471415,0.1609903282060098
190,0.7442835594625853,0.1612509706342406
191,0.710783729065595,0.1615116130624714
192,0.7310306864825598,0.1617722554907023
193,0.7310481834903739,0.1620328979189331
194,0.7339573112957534,0.1622935403471639
195,0.7586044152647171,0.1625541827753947
196,0.7895398708815955,0.1628148252036255
197,0.8194930085008281,0.1630754676318563
198,0.8206257792018344,0.1633361100600871
199,0.8128304042145107,0.1635967524883179
200,0.7961279182676496,0.1638573949165487
201,0.8336627443280221,0.1641180373447796
202,0.8328275544742486,0.1643786797730104
203,0.8325650275689642,0.1646393222012412
204,0.836547265930663,0.164899964629472
205,0.8390423474326574,0.1651606070577028
206,0.8416021980225852,0.1654212494859336
207,0.84789702166258,0.1656818919141644
208,0.8500622360673333,0.1659425343423952
209,0.8498805445484284,0.166203176770626
210,0.8494323625503178,0.1664638191988569
211,0.8215972055010958,0.1667244616270877
212,0.8281087365578607,0.1669851040553185
213,0.8402397329764469,0.1672457464835493
214,0.8529038114716448,0.1675063889117801
215,0.8619246409989316,0.1677670313400109
216,0.879505516647701,0.1680276737682417
217,0.890719016588567,0.1682883161964725
218,0.9005192962982759,0.1685489586247033
219,0.9037634906421952,0.1688096010529342
220,0.9042959550160424,0.169070243481165
221,0.9122807213005004,0.1693308859093958
222,0.9138576290167232,0.1695915283376266
223,0.9143135006828464,0.1698521707658574
224,0.9091800242532244,0.1701128131940882
225,0.9097198060555594,0.170373455622319
226,0.9098804832336334,0.1706340980505498
227,0.9116476037756666,0.1708947404787806
228,0.9119858057716131,0.1711553829070115
229,0.912652338351642,0.1714160253352423
230,0.912813168738806,0.1716766677634731
231,0.9142119933249288,0.1719373101917039
232,0.9169817961953878,0.1721979526199347
233,0.9096370104609696,0.1724585950481655
234,0.9142239014131665,0.1727192374763963
235,0.9208150117435512,0.1729798799046271
236,0.9372908836505052,0.1732405223328579
237,0.9371217625814902,0.1735011647610888
238,0.9339653871406416,0.1737618071893196
239,0.9327632399008916,0.1740224496175504
240,0.929649263077244,0.1742830920457812
241,0.924888990090176,0.174543734474012
242,0.9081473439238944,0.1748043769022428
243,0.8964443666358822,0.1750650193304736
244,0.8970068237582363,0.1753256617587044
245,0.901199630953024,0.1755863041869352
246,0.9019385518119604,0.1758469466151661
247,0.9024160011481468,0.1761075890433969
248,0.9027960354286678,0.1763682314716277
249,0.9006993041391823,0.1766288738998585
250,0.9011423996161876,0.1768895163280893
251,0.9002772933163431,0.1771501587563201
252,0.8975060126640884,0.1774108011845509
253,0.8966146223579049,0.1776714436127817
254,0.8877087237682098,0.1779320860410126
255,0.8851332441372302,0.1781927284692434
256,0.9027174271848422,0.1784533708974742
257,0.9099998908458504,0.178714013325705
258,0.9172005222244624,0.1789746557539358
259,0.9201862552081173,0.1792352981821666
260,0.9243166528587152,0.1794959406103974
261,0.922133317050037,0.1797565830386283
262,0.9195782245051658,0.180017225466859
263,0.9166505247331608,0.1802778678950899
264,0.9095366660874554,0.1805385103233207
265,0.8960644699145472,0.1807991527515515
266,0.8861612311316184,0.1810597951797823
267,0.8859871279290898,0.1813204376080131
268,0.8906044244564957,0.1815810800362439
269,0.903104541206406,0.1818417224644747
270,0.910411241703216,0.1821023648927056
271,0.9132554192437768,0.1823630073209363
272,0.9127031706301943,0.1826236497491672
273,0.8868484835572839,0.182884292177398
274,0.8881635134356068,0.1831449346056288
275,0.8901223571409519,0.1834055770338596
276,0.8911143220405462,0.1836662194620904
277,0.8893892243861169,0.1839268618903212
278,0.8892890592704107,0.184187504318552
279,0.8889174902035911,0.1844481467467829
280,0.8897535173682949,0.1847087891750136
281,0.8927414968381053,0.1849694316032445
282,0.8969460806164463,0.1852300740314753
283,0.90682697668327,0.1854907164597061
284,0.9063164913540588,0.1857513588879369
285,0.9024898044145776,0.1860120013161677
286,0.9035164951161452,0.1862726437443985
287,0.9122535501118192,0.1865332861726293
288,0.9182063189222012,0.1867939286008602
289,0.9195847373657376,0.1870545710290909
290,0.9169278174155444,0.1873152134573218
291,0.9128357813035984,0.1875758558855526
292,0.9113570888436529,0.1878364983137834
293,0.908722951470388,0.1880971407420142
294,0.908875582115232,0.188357783170245
295,0.9050176579729816,0.1886184255984758
296,0.9009711269707912,0.1888790680267066
297,0.8974767415604302,0.1891397104549375
298,0.8950186412557602,0.1894003528831683
299,0.9003703657056342,0.1896609953113991
300,0.9040476093669576,0.1899216377396299
301,0.905203928393914,0.1901822801678607
302,0.9053108535174076,0.1904429225960915
303,0.8876737731695088,0.1907035650243223
304,0.8840112555292979,0.1909642074525531
305,0.885866306516597,0.1912248498807839
306,0.8876960741100951,0.1914854923090148
307,0.8878771363671787,0.1917461347372456
308,0.886736451948485,0.1920067771654764
309,0.886434153077867,0.1922674195937072
310,0.8884247846012481,0.192528062021938
311,0.8859584508917387,0.1927887044501688
312,0.8840575974864667,0.1930493468783996
313,0.8880021608409128,0.1933099893066304
314,0.8892741615751057,0.1935706317348612
315,0.8913181777094509,0.1938312741630921
316,0.8966644032494491,0.1940919165913229
317,0.9032665238659608,0.1943525590195537
318,0.9259408171288616,0.1946132014477845
319,0.9274340541495308,0.1948738438760153
320,0.9282455710827808,0.1951344863042461
321,0.9289231461704676,0.1953951287324769
322,0.9316494373756884,0.1956557711607077
323,0.9349077034956964,0.1959164135889385
324,0.9289408780215014,0.1961770560171694
325,0.9248772923573072,0.1964376984454002
326,0.9208853227456694,0.196698340873631
327,0.9161861838590536,0.1969589833018618
328,0.9080772603363044,0.1972196257300926
329,0.907098934643922,0.1974802681583234
330,0.9126071717263068,0.1977409105865542
331,0.910978799459048,0.198001553014785
332,0.9125598843351608,0.1982621954430158
333,0.9122782636689216,0.1985228378712467
334,0.9077423580737876,0.1987834802994775
335,0.8986234573510453,0.1990441227277083
336,0.902165005918624,0.1993047651559391
337,0.9109172348267848,0.1995654075841699
338,0.924120434665326,0.1998260500124007
339,0.9179961599811725,0.2000866924406315
340,0.8987903500437026,0.2003473348688623
341,0.8915569661319518,0.2006079772970931
342,0.8927095252425276,0.200868619725324
343,0.894213993887616,0.2011292621535548
344,0.8958692705454083,0.2013899045817856
345,0.8950161132544031,0.2016505470100164
346,0.8934830535223548,0.2019111894382472
347,0.8930574688311075,0.202171831866478
348,0.9009463050451748,0.2024324742947088
349,0.8999834389452842,0.2026931167229396
350,0.8953724937267732,0.2029537591511704
351,0.8905821669061648,0.2032144015794013
352,0.8836697419982937,0.2034750440076321
353,0.8792119717002016,0.2037356864358629
354,0.8784887562865,0.2039963288640937
355,0.8799367933272607,0.2042569712923245
356,0.883841777842884,0.2045176137205553
357,0.8876680928536709,0.2047782561487861
358,0.8883117556486546,0.2050388985770169
359,0.8884813214956973,0.2052995410052477
360,0.8790733142570438,0.2055601834334786
361,0.8848677546490609,0.2058208258617094
362,0.8918760608912648,0.2060814682899402
363,0.9034120485430412,0.206342110718171
364,0.9114438277513756,0.2066027531464018
365,0.9190185091177432,0.2068633955746326
366,0.9262123699413732,0.2071240380028634
367,0.9308947794529236,0.2073846804310942
368,0.9349197716599208,0.207645322859325
369,0.930640911668207,0.2079059652875559
370,0.9320130589405792,0.2081666077157867
371,0.931239314856141,0.2084272501440175
372,0.929084822065852,0.2086878925722483
373,0.9268377660595872,0.2089485350004791
374,0.92565281820179,0.2092091774287099
375,0.9262930892224536,0.2094698198569407
376,0.9281906276646624,0.2097304622851715
377,0.9289967521499986,0.2099911047134023
378,0.92937554897727,0.2102517471416332
379,0.9290911925849688,0.210512389569864
380,0.9348914090450646,0.2107730319980948
381,0.9392591819307524,0.2110336744263256
382,0.9421646902051242,0.2112943168545564
383,0.9418316286058712,0.2115549592827872
384,0.945985086532108,0.211815601711018
385,0.9568914575073778,0.2120762441392488
386,0.9613272305850208,0.2123368865674796
387,0.9615088391420982,0.2125975289957105
388,0.961556365929276,0.2128581714239413
389,0.9610032693055682,0.2131188138521721
390,0.9625266200947684,0.2133794562804029
391,0.9615074319220628,0.2136400987086337
392,0.9574447791730968,0.2139007411368645
393,0.9575739613769438,0.2141613835650953
394,0.954628062801946,0.2144220259933261
395,0.954741791163958,0.2146826684215569
396,0.9549933849797448,0.2149433108497878
397,0.9564231483085393,0.2152039532780186
398,0.9563499104000264,0.2154645957062494
399,0.9554886945744292,0.2157252381344802
400,0.9553869210349946,0.215985880562711
401,0.9567493543315684,0.2162465229909418
402,0.9584458362115148,0.2165071654191726
403,0.958365910787866,0.2167678078474035
404,0.958114300678425,0.2170284502756342
405,0.9636450602859956,0.2172890927038651
406,0.9613740244062532,0.2175497351320959
407,0.9587012398803813,0.2178103775603267
408,0.9556266970044156,0.2180710199885575
409,0.9488332944984592,0.2183316624167883
410,0.9442249655356484,0.2185923048450191
411,0.9372633085592774,0.2188529472732499
412,0.920505031467594,0.2191135897014808
413,0.9021222023885992,0.2193742321297115
414,0.8925435927921955,0.2196348745579424
415,0.8785228591247873,0.2198955169861732
416,0.8681503595480504,0.220156159414404
417,0.8662180575096498,0.2204168018426348
418,0.868925370457903,0.2206774442708656
419,0.8749153679739095,0.2209380866990964
420,0.8767587911551911,0.2211987291273272
