,Lag-1 AC,b
315,0.875998139207538,0.1812329653154504
316,0.8697200451662654,0.1814567475890467
317,0.8555763300882869,0.181680529862643
318,0.8415822766782293,0.1819043121362393
319,0.8206945942922008,0.1821280944098355
320,0.803709941502496,0.1823518766834318
321,0.8029241652898197,0.1825756589570281
322,0.7995242280528758,0.1827994412306244
323,0.8098703141225849,0.1830232235042207
324,0.8102527794333746,0.183247005777817
325,0.8132447947434431,0.1834707880514132
326,0.8025073620885254,0.1836945703250095
327,0.8020679246167344,0.1839183525986058
328,0.7946885120925383,0.1841421348722021
329,0.7934760169385681,0.1843659171457984
330,0.7934812757469974,0.1845896994193946
331,0.8022651455892058,0.1848134816929909
332,0.7913388431871623,0.1850372639665872
333,0.7774911760437602,0.1852610462401835
334,0.7571856489447638,0.1854848285137798
335,0.7682097601449321,0.1857086107873761
336,0.7711344710839151,0.1859323930609723
337,0.7743217832414234,0.1861561753345686
338,0.7745647782099306,0.1863799576081649
339,0.7707625608700169,0.1866037398817612
340,0.7722521693817613,0.1868275221553575
341,0.7813574674614019,0.1870513044289538
342,0.7683522399958939,0.18727508670255
343,0.7656386693773037,0.1874988689761463
344,0.7638513915769319,0.1877226512497426
345,0.7645042822375285,0.1879464335233389
346,0.7652408381648322,0.1881702157969352
347,0.7773667627792121,0.1883939980705314
348,0.7703634489710697,0.1886177803441277
349,0.7626225671951679,0.188841562617724
350,0.7577604847716979,0.1890653448913203
351,0.7645104481606723,0.1892891271649166
352,0.783059292081724,0.1895129094385129
353,0.7924622387797524,0.1897366917121091
354,0.8069820045163335,0.1899604739857054
355,0.818812269071032,0.1901842562593017
356,0.8388124973122317,0.190408038532898
357,0.8575708640721433,0.1906318208064943
358,0.8765982204518104,0.1908556030800905
359,0.8775912262386852,0.1910793853536868
360,0.8807921211663331,0.1913031676272831
361,0.8822197593493784,0.1915269499008794
362,0.903807359931978,0.1917507321744757
363,0.9066529844550312,0.191974514448072
364,0.9071122027650996,0.1921982967216682
365,0.9109717691334712,0.1924220789952645
366,0.9109079818664128,0.1926458612688608
367,0.908957594161955,0.1928696435424571
368,0.906577236726834,0.1930934258160534
369,0.9047932591766616,0.1933172080896497
370,0.9058293248063108,0.1935409903632459
371,0.9083629369317108,0.1937647726368422
372,0.9113612042203876,0.1939885549104385
373,0.915223441706472,0.1942123371840348
374,0.9148001857347596,0.1944361194576311
375,0.9112357376233898,0.1946599017312273
376,0.913164326305252,0.1948836840048236
377,0.9065957386589948,0.1951074662784199
378,0.910852401805772,0.1953312485520162
379,0.9149939682418684,0.1955550308256125
380,0.9197686050084334,0.1957788130992088
381,0.9240427585229904,0.196002595372805
382,0.9281010050130646,0.1962263776464013
383,0.9223339419338398,0.1964501599199976
384,0.9215512427483064,0.1966739421935939
385,0.9204438854795836,0.1968977244671902
386,0.9182119250265212,0.1971215067407865
387,0.9184336140458172,0.1973452890143827
388,0.9233424469756112,0.197569071287979
389,0.9263583850453492,0.1977928535615753
390,0.9300283987237012,0.1980166358351716
391,0.9291094774945888,0.1982404181087679
392,0.9274666428631814,0.1984642003823641
393,0.926757711390004,0.1986879826559604
394,0.9260632204303187,0.1989117649295567
395,0.921524152611336,0.199135547203153
396,0.9222388019238524,0.1993593294767493
397,0.929070120711196,0.1995831117503456
398,0.9356838820348006,0.1998068940239418
399,0.9360072864108904,0.2000306762975381
400,0.9329270608199496,0.2002544585711344
401,0.932026829454166,0.2004782408447307
402,0.9314143007204,0.200702023118327
403,0.9323310089829224,0.2009258053919232
404,0.9319265040798816,0.2011495876655195
405,0.9287910504794208,0.2013733699391158
406,0.9209057813815336,0.2015971522127121
407,0.9168936275006068,0.2018209344863084
408,0.9104654428544708,0.2020447167599047
409,0.9001964915219344,0.2022684990335009
410,0.8918689635312284,0.2024922813070972
411,0.8800586493255504,0.2027160635806935
412,0.8748916558964137,0.2029398458542898
413,0.8670213272947382,0.2031636281278861
414,0.8620691591167308,0.2033874104014824
415,0.8603536712043829,0.2036111926750786
416,0.8630871596278424,0.2038349749486749
417,0.8687675561459988,0.2040587572222712
418,0.8727899239065011,0.2042825394958675
419,0.8743165392012668,0.2045063217694638
420,0.8739805044462874,0.20473010404306
421,0.8709591853647044,0.2049538863166563
422,0.8751433763665437,0.2051776685902526
423,0.8797780985039968,0.2054014508638489
424,0.8784555246991267,0.2056252331374452
425,0.893817727893226,0.2058490154110415
426,0.8948263541035505,0.2060727976846377
427,0.8743073918118895,0.206296579958234
428,0.8627896102623479,0.2065203622318303
429,0.8330191400894041,0.2067441445054266
430,0.824795909780042,0.2069679267790229
431,0.8140545669736148,0.2071917090526192
432,0.8163026640684863,0.2074154913262154
433,0.8269422040526895,0.2076392735998117
434,0.8379834850804029,0.207863055873408
435,0.8359828154698803,0.2080868381470043
436,0.8250593308309601,0.2083106204206006
437,0.8098779269145276,0.2085344026941968
438,0.7936691409710325,0.2087581849677931
439,0.7816601307160987,0.2089819672413894
440,0.7747327112422936,0.2092057495149857
441,0.7722048762344448,0.209429531788582
442,0.768500892027499,0.2096533140621783
