,Lag-1 AC,b
74,0.8344553558919524,0.1298987085056254
75,0.849282568981712,0.1301705149465856
76,0.856875379133766,0.1304423213875458
77,0.8694448301646909,0.1307141278285061
78,0.8535635469194561,0.1309859342694663
79,0.8359539866209673,0.1312577407104266
80,0.8414135197908222,0.1315295471513868
81,0.8385861291080284,0.131801353592347
82,0.8331847940714099,0.1320731600333072
83,0.8216828604445854,0.1323449664742675
84,0.8193294839214654,0.1326167729152277
85,0.8192633694569309,0.1328885793561879
86,0.8085398961501595,0.1331603857971482
87,0.7791615023129529,0.1334321922381084
88,0.7811155113766471,0.1337039986790686
89,0.7816267354636363,0.1339758051200288
90,0.788518701059483,0.1342476115609891
91,0.7949775288101291,0.1345194180019493
92,0.7990815124475109,0.1347912244429095
93,0.8057298334199601,0.1350630308838698
94,0.8093619970565715,0.13533483732483
95,0.8216045278627281,0.1356066437657903
96,0.8281422176556829,0.1358784502067505
97,0.8248158874368902,0.1361502566477107
98,0.8146282357420799,0.1364220630886709
99,0.8049218596415886,0.1366938695296312
100,0.79208423904873,0.1369656759705914
101,0.7932906637561463,0.1372374824115516
102,0.7926664140752252,0.1375092888525119
103,0.780335080676013,0.1377810952934721
104,0.7942621603014433,0.1380529017344323
105,0.8151551684156119,0.1383247081753925
106,0.8161994298258917,0.1385965146163528
107,0.8167298181473853,0.138868321057313
108,0.8201990114144865,0.1391401274982732
109,0.8262672284716773,0.1394119339392335
110,0.8148273295366995,0.1396837403801937
111,0.7967070354710659,0.1399555468211539
112,0.79104410044026,0.1402273532621142
113,0.7862583163318893,0.1404991597030744
114,0.7953598490400757,0.1407709661440346
115,0.8006871871328921,0.1410427725849949
116,0.7917041592802342,0.1413145790259551
117,0.7998092869563642,0.1415863854669153
118,0.7861942960247211,0.1418581919078756
119,0.7945487799130383,0.1421299983488358
120,0.7932436058145873,0.142401804789796
121,0.7882871629675345,0.1426736112307562
122,0.7887544625422097,0.1429454176717165
123,0.8100010877729967,0.1432172241126767
124,0.8025239968313197,0.143489030553637
125,0.8071792136977083,0.1437608369945972
126,0.7845886705959476,0.1440326434355574
127,0.7712193695435576,0.1443044498765176
128,0.7574707601938961,0.1445762563174779
129,0.7220540934090648,0.1448480627584381
130,0.6795500647818722,0.1451198691993983
131,0.6262004978043346,0.1453916756403586
132,0.6073709191913346,0.1456634820813188
133,0.6339350352911413,0.145935288522279
134,0.6312032734201304,0.1462070949632393
135,0.6247805951157429,0.1464789014041995
136,0.6243668612943839,0.1467507078451597
137,0.6358404123041419,0.1470225142861199
138,0.6511902362444135,0.1472943207270802
139,0.6935843495755024,0.1475661271680404
140,0.656994473982919,0.1478379336090006
141,0.7084754921343416,0.1481097400499609
142,0.7669719477789262,0.1483815464909211
143,0.7901192628193787,0.1486533529318813
144,0.7846238168146089,0.1489251593728416
145,0.7726802078701186,0.1491969658138018
146,0.7823105226570749,0.149468772254762
147,0.798540428363709,0.1497405786957223
148,0.7835114989413731,0.1500123851366825
149,0.786287405455878,0.1502841915776427
150,0.7829214088962502,0.1505559980186029
151,0.7985978656605276,0.1508278044595632
152,0.8033198663732128,0.1510996109005234
153,0.7937338387906674,0.1513714173414836
154,0.8137286101574096,0.1516432237824439
155,0.8022592587551443,0.1519150302234041
156,0.8002221586819172,0.1521868366643644
157,0.8260107448330958,0.1524586431053246
158,0.8182281108493418,0.1527304495462848
159,0.7991482676872246,0.153002255987245
160,0.7887266963977034,0.1532740624282053
161,0.8000759290972719,0.1535458688691655
162,0.8364853578758421,0.1538176753101257
163,0.847901178839884,0.154089481751086
164,0.8478658137081238,0.1543612881920462
165,0.8470403683255312,0.1546330946330064
166,0.8447498857004934,0.1549049010739666
167,0.8423158460412148,0.1551767075149269
168,0.8313829379598492,0.1554485139558871
169,0.8321177475537953,0.1557203203968473
170,0.83356308918491,0.1559921268378076
171,0.842055163958451,0.1562639332787678
172,0.8545486602780812,0.156535739719728
173,0.8631572962662644,0.1568075461606883
174,0.865422898449415,0.1570793526016485
175,0.8604596109034696,0.1573511590426087
176,0.8693589235571059,0.157622965483569
177,0.8606815658287542,0.1578947719245292
178,0.8528274523874245,0.1581665783654894
179,0.841128002263863,0.1584383848064497
180,0.8369688984334326,0.1587101912474099
181,0.8374676143611652,0.1589819976883701
182,0.837831196620367,0.1592538041293303
183,0.8410187669438622,0.1595256105702906
184,0.8542209777846715,0.1597974170112508
185,0.8542006147104313,0.160069223452211
186,0.8525662622820086,0.1603410298931713
187,0.8543100326901715,0.1606128363341315
188,0.8565437408595484,0.1608846427750917
189,0.8589385636000546,0.161156449216052
190,0.8615834995152055,0.1614282556570122
191,0.8605519395536293,0.1617000620979724
192,0.8613459763799663,0.1619718685389327
193,0.8520974089659099,0.1622436749798929
194,0.8532565670082893,0.1625154814208531
195,0.8491349056178481,0.1627872878618134
196,0.8625859581364144,0.1630590943027736
197,0.8647589363200627,0.1633309007437338
198,0.854504208532455,0.163602707184694
199,0.8312816449944718,0.1638745136256543
200,0.8238777719312665,0.1641463200666145
201,0.8210695240220163,0.1644181265075747
202,0.8216636242988037,0.164689932948535
203,0.8059149221531262,0.1649617393894952
204,0.8184822799742772,0.1652335458304554
205,0.8116221276876711,0.1655053522714157
206,0.8107175711103778,0.1657771587123759
207,0.800490326072152,0.1660489651533361
208,0.7715676015750889,0.1663207715942964
209,0.7298232083453721,0.1665925780352566
210,0.6978834121422356,0.1668643844762168
211,0.7047490413936868,0.167136190917177
212,0.7046330040765563,0.1674079973581373
213,0.7207414687419268,0.1676798037990975
214,0.7311949109666677,0.1679516102400577
215,0.7250510277467568,0.168223416681018
216,0.7309009581146286,0.1684952231219782
217,0.7276268561692621,0.1687670295629385
218,0.7350219165925305,0.1690388360038986
219,0.7416399854443461,0.1693106424448589
220,0.7221990140919232,0.1695824488858191
221,0.7212268422661623,0.1698542553267794
222,0.7424931735057054,0.1701260617677396
223,0.7494150351803957,0.1703978682086998
224,0.7494386755388893,0.1706696746496601
225,0.7425358557953105,0.1709414810906203
226,0.7298863647993455,0.1712132875315805
227,0.7466236910769232,0.1714850939725408
228,0.7096825761802121,0.171756900413501
229,0.6888953400319102,0.1720287068544612
230,0.6376833888164417,0.1723005132954214
231,0.6549541974483549,0.1725723197363817
232,0.6523497214623138,0.1728441261773419
233,0.7166417695730237,0.1731159326183021
234,0.7362037458234264,0.1733877390592624
235,0.7463343612127226,0.1736595455002226
236,0.7362605556039199,0.1739313519411828
237,0.7343024783444273,0.1742031583821431
238,0.7240473740021222,0.1744749648231033
239,0.7546945686320904,0.1747467712640635
240,0.769029921247431,0.1750185777050237
241,0.7832832134038007,0.175290384145984
242,0.763721438297355,0.1755621905869442
243,0.7504667835516768,0.1758339970279044
244,0.7194447088647719,0.1761058034688647
245,0.7213071870035671,0.1763776099098249
246,0.7185263563134175,0.1766494163507851
247,0.7102611843069735,0.1769212227917454
248,0.7123390241570606,0.1771930292327056
249,0.7162962874797006,0.1774648356736658
250,0.7223695518690622,0.1777366421146261
251,0.7078799592103828,0.1780084485555863
252,0.7032923691935474,0.1782802549965465
253,0.7059820592475381,0.1785520614375068
254,0.7177254344327346,0.178823867878467
255,0.7326963491153495,0.1790956743194272
256,0.7726978046859154,0.1793674807603875
257,0.7995102280304033,0.1796392872013477
258,0.8054058463988609,0.1799110936423079
259,0.8024630663895926,0.1801829000832681
260,0.79867201483894,0.1804547065242284
261,0.797190278015848,0.1807265129651886
262,0.798877606755986,0.1809983194061488
263,0.793804832080288,0.1812701258471091
264,0.7937801203381817,0.1815419322880693
265,0.8019648595609694,0.1818137387290295
266,0.817778808119514,0.1820855451699898
267,0.8315398732420742,0.18235735161095
268,0.8554550901954546,0.1826291580519102
269,0.8422037619196768,0.1829009644928705
270,0.8330386443642086,0.1831727709338307
271,0.8247426222030314,0.1834445773747909
272,0.8286789019534075,0.1837163838157511
273,0.8059279096088284,0.1839881902567114
274,0.8112942510965215,0.1842599966976716
275,0.8150101509716084,0.1845318031386318
276,0.8138967661874108,0.1848036095795921
277,0.8056609934028609,0.1850754160205523
278,0.8147506011013979,0.1853472224615125
279,0.8250593180111712,0.1856190289024727
280,0.8584030628669442,0.185890835343433
281,0.8628043169890445,0.1861626417843932
282,0.867767856671968,0.1864344482253535
283,0.881765293820669,0.1867062546663137
284,0.8909505999709888,0.1869780611072739
285,0.8981474679403073,0.1872498675482342
286,0.9034971447182858,0.1875216739891944
287,0.9203069414065445,0.1877934804301546
288,0.9246990932986888,0.1880652868711148
289,0.924409918541762,0.1883370933120751
290,0.9208100119422644,0.1886088997530353
291,0.9131238177943298,0.1888807061939955
292,0.9003260899252375,0.1891525126349558
293,0.8786329625052134,0.189424319075916
294,0.8683491104127877,0.1896961255168762
295,0.8643850176399841,0.1899679319578365
296,0.8712204375577127,0.1902397383987967
297,0.8788337513673323,0.1905115448397569
298,0.8645073090150153,0.1907833512807172
299,0.874386798041984,0.1910551577216774
300,0.886104302952466,0.1913269641626376
301,0.8848935170792448,0.1915987706035978
302,0.8917829951927002,0.1918705770445581
303,0.899769518894038,0.1921423834855183
304,0.9079198950633772,0.1924141899264785
305,0.9119919127153048,0.1926859963674388
306,0.913029929361569,0.192957802808399
307,0.9181918961688526,0.1932296092493592
308,0.9107391329510812,0.1935014156903195
309,0.9238467801051792,0.1937732221312797
310,0.9241569103423332,0.1940450285722399
311,0.9165548170234604,0.1943168350132001
312,0.9172893534786142,0.1945886414541604
313,0.9234252832325994,0.1948604478951206
314,0.9282809141383052,0.1951322543360809
315,0.9327353303732204,0.1954040607770411
316,0.9258635039848236,0.1956758672180013
317,0.9204720587670788,0.1959476736589616
318,0.9198421469715105,0.1962194800999218
319,0.9192867799709727,0.196491286540882
320,0.910982057704944,0.1967630929818422
321,0.9116336730533284,0.1970348994228025
322,0.8831312904137095,0.1973067058637627
323,0.8721718491437093,0.1975785123047229
324,0.8640494051489681,0.1978503187456832
325,0.8621349286890514,0.1981221251866434
326,0.8621348452425328,0.1983939316276036
327,0.8610642395631134,0.1986657380685638
328,0.8654310431731375,0.1989375445095241
329,0.872671183982006,0.1992093509504843
330,0.8610120915028149,0.1994811573914446
331,0.861042090296102,0.1997529638324048
332,0.8559156350967424,0.200024770273365
333,0.8510319624943102,0.2002965767143252
334,0.8622887280131514,0.2005683831552855
335,0.8653262719999669,0.2008401895962457
336,0.8644260061359627,0.2011119960372059
337,0.8694124337388405,0.2013838024781662
338,0.8677591271873599,0.2016556089191264
339,0.8587719461217729,0.2019274153600866
340,0.8290463690839827,0.2021992218010468
341,0.8060088698455654,0.2024710282420071
