,Lag-1 AC,b
231,0.9027104066148962,0.1607744998110954
232,0.9173432128297327,0.1609931131197684
233,0.9079742318561104,0.1612117264284414
234,0.8949432877550976,0.1614303397371144
235,0.8955409938606105,0.1616489530457874
236,0.8989129544698417,0.1618675663544604
237,0.900034305038946,0.1620861796631334
238,0.8995435353587075,0.1623047929718064
239,0.9070915865937365,0.1625234062804794
240,0.9126429205872396,0.1627420195891524
241,0.9069500841525986,0.1629606328978254
242,0.8984794415880593,0.1631792462064984
243,0.8850868477402802,0.1633978595151714
244,0.8670549045624107,0.1636164728238444
245,0.8467942434049854,0.1638350861325174
246,0.8280757204023673,0.1640536994411904
247,0.8241247778666728,0.1642723127498634
248,0.8302853456559982,0.1644909260585365
249,0.8312178828240182,0.1647095393672095
250,0.8297583952664604,0.1649281526758825
251,0.8256720317629331,0.1651467659845555
252,0.8237504835684214,0.1653653792932285
253,0.8276065162818426,0.1655839926019015
254,0.8411105638544331,0.1658026059105745
255,0.8442433828603937,0.1660212192192475
256,0.8478332684072643,0.1662398325279205
257,0.8464983938626488,0.1664584458365935
258,0.7967120245878501,0.1666770591452665
259,0.7871078254805414,0.1668956724539395
260,0.7878388186120873,0.1671142857626125
261,0.7902307709954307,0.1673328990712855
262,0.7971567810505614,0.1675515123799585
263,0.797877386799154,0.1677701256886315
264,0.8001168378567668,0.1679887389973045
265,0.8001796014154171,0.1682073523059775
266,0.7960854147402822,0.1684259656146505
267,0.789312592200877,0.1686445789233235
268,0.7892569687258606,0.1688631922319965
269,0.7954527475896007,0.1690818055406696
270,0.8011641743239115,0.1693004188493426
271,0.8051163501524126,0.1695190321580156
272,0.806924419878087,0.1697376454666886
273,0.8030072120724963,0.1699562587753616
274,0.8048422896951983,0.1701748720840346
275,0.8065672958040426,0.1703934853927076
276,0.8065045185964571,0.1706120987013806
277,0.80721110667056,0.1708307120100536
278,0.8087630193157962,0.1710493253187266
279,0.8066973822564837,0.1712679386273996
280,0.8159790456182859,0.1714865519360726
281,0.8340049611303841,0.1717051652447456
282,0.8329773245753432,0.1719237785534186
283,0.8332194043015243,0.1721423918620916
284,0.8333042360589257,0.1723610051707647
285,0.8361555865177982,0.1725796184794376
286,0.8286753427357889,0.1727982317881106
287,0.8297019091330281,0.1730168450967836
288,0.8408718329520894,0.1732354584054566
289,0.8467511594746461,0.1734540717141297
290,0.8498168876839292,0.1736726850228027
291,0.8501030218007407,0.1738912983314757
292,0.8500824124601437,0.1741099116401487
293,0.8326050761560031,0.1743285249488217
294,0.8228136299922891,0.1745471382574947
295,0.8151036573671778,0.1747657515661677
296,0.8178799159115958,0.1749843648748407
297,0.8250243388905745,0.1752029781835137
298,0.8324541348753648,0.1754215914921867
299,0.8388440292798913,0.1756402048008597
300,0.8383573540502575,0.1758588181095327
301,0.8219216819216175,0.1760774314182057
302,0.8169734445972168,0.1762960447268787
303,0.8117996521260067,0.1765146580355517
304,0.8128653488279353,0.1767332713442247
305,0.8604405628946908,0.1769518846528978
306,0.8655502915282279,0.1771704979615707
307,0.8613899942901511,0.1773891112702438
308,0.8606110374838386,0.1776077245789168
309,0.8570633492729456,0.1778263378875897
310,0.8525856923677684,0.1780449511962628
311,0.8509835954172348,0.1782635645049358
312,0.8465992865512981,0.1784821778136088
313,0.8490376715425532,0.1787007911222818
314,0.8535865576243059,0.1789194044309548
315,0.8551383885471663,0.1791380177396278
316,0.8435110549792594,0.1793566310483008
317,0.8431110184915599,0.1795752443569738
318,0.8236174704194863,0.1797938576656468
319,0.8202197517735497,0.1800124709743198
320,0.8271799726304498,0.1802310842829928
321,0.8251060527284512,0.1804496975916658
322,0.8269459833248727,0.1806683109003388
323,0.8373718431193693,0.1808869242090118
324,0.8271448328579326,0.1811055375176848
325,0.8145574959019543,0.1813241508263579
326,0.7993482852573145,0.1815427641350309
327,0.7972642043942713,0.1817613774437038
328,0.8016921685458462,0.1819799907523769
329,0.818343869119133,0.1821986040610499
330,0.8415072111500478,0.1824172173697228
331,0.8625876807672314,0.1826358306783959
332,0.884021904247442,0.1828544439870689
333,0.9077091158387304,0.1830730572957419
334,0.8982824146180605,0.1832916706044149
335,0.8900343453427725,0.1835102839130879
336,0.8762174116901489,0.1837288972217609
337,0.8643266091220078,0.1839475105304339
338,0.8658481851618924,0.1841661238391069
339,0.8668706543359943,0.1843847371477799
340,0.8798160860709636,0.1846033504564529
341,0.8832100937570155,0.1848219637651259
342,0.8864147320341778,0.1850405770737989
343,0.8870553251191372,0.1852591903824719
344,0.888173295155531,0.1854778036911449
345,0.8885357831898264,0.1856964169998179
346,0.8876957356792362,0.185915030308491
347,0.8881309018464161,0.186133643617164
348,0.8986596517710692,0.186352256925837
349,0.8988022003200189,0.18657087023451
350,0.8998590182104351,0.186789483543183
351,0.8986514835165677,0.187008096851856
352,0.8914378798359165,0.187226710160529
353,0.8887143446670908,0.187445323469202
354,0.8861800369754123,0.187663936777875
355,0.884142570603797,0.187882550086548
356,0.8772371109325139,0.188101163395221
357,0.8716814410205065,0.188319776703894
358,0.8672646916266205,0.188538390012567
359,0.8663454531639726,0.18875700332124
360,0.8653920470953492,0.188975616629913
361,0.8642718513903478,0.189194229938586
362,0.8643055938514083,0.189412843247259
363,0.8604440758567218,0.189631456555932
364,0.8590014514792073,0.189850069864605
365,0.8700329951538724,0.190068683173278
366,0.8740347538943256,0.190287296481951
367,0.8774120916199843,0.1905059097906241
368,0.8833203777967412,0.1907245230992971
369,0.8886577943294359,0.1909431364079701
370,0.8909277162555116,0.1911617497166431
371,0.89275549642145,0.1913803630253161
372,0.8945522928082481,0.1915989763339891
373,0.8985050071510715,0.1918175896426621
374,0.9018346686640516,0.1920362029513351
375,0.9005648924235857,0.1922548162600081
376,0.8970604602972534,0.1924734295686811
377,0.898362911040066,0.1926920428773541
378,0.8832458362615708,0.1929106561860271
379,0.8681518587717401,0.1931292694947001
380,0.8315707244311542,0.1933478828033731
381,0.8112085026411096,0.1935664961120461
382,0.8024088121307236,0.1937851094207191
383,0.8232455991912306,0.1940037227293921
384,0.8519598216112704,0.1942223360380651
385,0.8504957129266871,0.1944409493467381
386,0.8439124000420279,0.1946595626554111
387,0.8365229602017706,0.1948781759640842
388,0.8343446165329237,0.1950967892727572
389,0.8323971643690123,0.1953154025814302
390,0.8287175094710483,0.1955340158901032
391,0.8198300647073926,0.1957526291987762
392,0.81730179226871,0.1959712425074492
393,0.7935193588346573,0.1961898558161222
394,0.7969706779380522,0.1964084691247952
395,0.7814733334790205,0.1966270824334682
396,0.7852070164395073,0.1968456957421412
397,0.7831856739486577,0.1970643090508142
398,0.7828826195570316,0.1972829223594872
399,0.7973163231687057,0.1975015356681602
400,0.8063499210048846,0.1977201489768332
401,0.8158276885356083,0.1979387622855062
402,0.8181984900188044,0.1981573755941792
403,0.833218619505605,0.1983759889028522
404,0.8612438249877217,0.1985946022115252
405,0.8625271351514583,0.1988132155201982
406,0.847436063327168,0.1990318288288712
407,0.8368298558129521,0.1992504421375442
408,0.8297534947041614,0.1994690554462173
409,0.8292697395440083,0.1996876687548903
410,0.8483922464419319,0.1999062820635633
411,0.8448843104126182,0.2001248953722363
412,0.8457867888239715,0.2003435086809093
413,0.85172416211102,0.2005621219895823
414,0.8546019173401153,0.2007807352982553
415,0.8560344196240932,0.2009993486069283
416,0.8536279585177685,0.2012179619156013
417,0.8567740208360243,0.2014365752242743
418,0.849743139640281,0.2016551885329473
419,0.8475522366276714,0.2018738018416203
420,0.8443860379245867,0.2020924151502933
421,0.8386300498807997,0.2023110284589663
422,0.8398863836749099,0.2025296417676393
423,0.8338557986864337,0.2027482550763124
424,0.8353710597478636,0.2029668683849853
425,0.8328795326733621,0.2031854816936583
426,0.8291552062280628,0.2034040950023314
427,0.8254364745886146,0.2036227083110043
428,0.8236642256964596,0.2038413216196773
429,0.8212794248468753,0.2040599349283504
430,0.8107704634458823,0.2042785482370234
431,0.804553816346107,0.2044971615456964
432,0.8022147212303737,0.2047157748543694
433,0.8073771541578937,0.2049343881630424
434,0.7776972893136844,0.2051530014717154
435,0.7809478534664244,0.2053716147803884
436,0.7831171776386704,0.2055902280890614
