,Lag-1 AC,b
292,0.6358148053586775,0.1840339942763022
293,0.590025260499376,0.1842855930615606
294,0.5739170940332549,0.184537191846819
295,0.5569530969066436,0.1847887906320774
296,0.5517654567314993,0.1850403894173358
297,0.5475406403014279,0.1852919882025941
298,0.5953934903345005,0.1855435869878525
299,0.5922198011724928,0.1857951857731109
300,0.6376162166304319,0.1860467845583693
301,0.6807965089581104,0.1862983833436277
302,0.7232664981074923,0.1865499821288861
303,0.7623585590571375,0.1868015809141445
304,0.8080482805363087,0.1870531796994029
305,0.8367042359332314,0.1873047784846613
306,0.829274298917616,0.1875563772699197
307,0.83126624964037,0.187807976055178
308,0.8340084411723842,0.1880595748404364
309,0.8399017787626887,0.1883111736256948
310,0.8452366184041716,0.1885627724109532
311,0.8387391469718729,0.1888143711962116
312,0.8395759125945921,0.18906596998147
313,0.8416716498188132,0.1893175687667284
314,0.8403903411411047,0.1895691675519868
315,0.8493540315647506,0.1898207663372452
316,0.8437730308955232,0.1900723651225035
317,0.8640344254198972,0.1903239639077619
318,0.869914231600686,0.1905755626930203
319,0.8757005235357421,0.1908271614782787
320,0.8761511511454104,0.1910787602635371
321,0.8786418183505398,0.1913303590487955
322,0.8766438191758736,0.1915819578340539
323,0.8759956705418949,0.1918335566193123
324,0.876089747469706,0.1920851554045707
325,0.8773354926416151,0.1923367541898291
326,0.8634719665332349,0.1925883529750874
327,0.8582118866873196,0.1928399517603458
328,0.8588752728231557,0.1930915505456042
329,0.862363953153903,0.1933431493308626
330,0.8686772934628805,0.193594748116121
331,0.8723852189868547,0.1938463469013794
332,0.8740368886121896,0.1940979456866378
333,0.8769059091271112,0.1943495444718962
334,0.8851619158943307,0.1946011432571546
335,0.9127912806711108,0.1948527420424129
336,0.919957262237671,0.1951043408276714
337,0.9249158864330348,0.1953559396129298
338,0.9279346821040052,0.1956075383981881
339,0.9300082954015207,0.1958591371834465
340,0.9372433701328872,0.1961107359687049
341,0.9409472541140091,0.1963623347539633
342,0.9405336439912716,0.1966139335392217
343,0.9392146900728874,0.1968655323244801
344,0.936689759869452,0.1971171311097385
345,0.9327520564711568,0.1973687298949969
346,0.9265054205847254,0.1976203286802552
347,0.9184353203345128,0.1978719274655137
348,0.9204310379700728,0.198123526250772
349,0.9146584744154492,0.1983751250360304
350,0.9088187925661286,0.1986267238212888
351,0.9014895825230916,0.1988783226065472
352,0.8930834259735029,0.1991299213918056
353,0.9001526789393401,0.199381520177064
354,0.8921689189752349,0.1996331189623224
355,0.8883399572685516,0.1998847177475808
356,0.8940170691814507,0.2001363165328392
357,0.9073776937479818,0.2003879153180975
358,0.9238372276025234,0.2006395141033559
359,0.9370488396500049,0.2008911128886143
360,0.94064540964777,0.2011427116738727
361,0.9438765957813524,0.2013943104591311
362,0.9482930015945252,0.2016459092443895
363,0.9523520260626418,0.2018975080296479
364,0.9545471186194474,0.2021491068149063
365,0.9567845422721644,0.2024007056001647
366,0.9565153635439771,0.2026523043854231
367,0.9527041134084344,0.2029039031706814
368,0.960486628231314,0.2031555019559398
369,0.963745559544236,0.2034071007411982
370,0.9630989244288412,0.2036586995264566
371,0.9623628026799396,0.203910298311715
372,0.961995822772274,0.2041618970969734
373,0.9625037308286476,0.2044134958822318
374,0.9632436816406786,0.2046650946674902
375,0.9650304340957452,0.2049166934527486
376,0.9661524155156224,0.2051682922380069
377,0.9629149080753004,0.2054198910232653
378,0.9602387391616432,0.2056714898085237
379,0.9551472365412556,0.2059230885937821
380,0.9459575004461664,0.2061746873790405
381,0.9446804093841564,0.2064262861642989
382,0.9442015422663164,0.2066778849495573
383,0.9427595941834312,0.2069294837348157
384,0.9393784538160956,0.2071810825200741
385,0.9370477208144686,0.2074326813053325
386,0.9359592952474968,0.2076842800905908
387,0.928786554036664,0.2079358788758492
388,0.924110514362417,0.2081874776611076
389,0.9234921253420612,0.208439076446366
390,0.9169891939363128,0.2086906752316244
391,0.9167548484019123,0.2089422740168828
392,0.9033160835673264,0.2091938728021412
393,0.8961044317028042,0.2094454715873996
394,0.8814514024841191,0.209697070372658
