,Lag-1 AC,b
301,0.7589652327832698,0.1869488531562347
302,0.7497825825554082,0.1872068616225737
303,0.7482431729632991,0.1874648700889126
304,0.775970420125737,0.1877228785552516
305,0.7732191082144758,0.1879808870215906
306,0.7685139826193299,0.1882388954879296
307,0.7417244216581399,0.1884969039542685
308,0.7282169513764578,0.1887549124206075
309,0.7161323123211776,0.1890129208869465
310,0.7060564919829164,0.1892709293532855
311,0.7261950373076682,0.1895289378196245
312,0.7309960720993862,0.1897869462859634
313,0.7317276905384092,0.1900449547523024
314,0.7307276125562079,0.1903029632186414
315,0.7295790191964688,0.1905609716849803
316,0.7343322222266736,0.1908189801513193
317,0.7271046597225038,0.1910769886176583
318,0.7533446635504224,0.1913349970839973
319,0.7586685238791989,0.1915930055503362
320,0.7522519456623987,0.1918510140166752
321,0.7364093794493917,0.1921090224830142
322,0.7742516902065536,0.1923670309493532
323,0.8062165643292025,0.1926250394156921
324,0.8172446617295517,0.1928830478820311
325,0.8194988146170646,0.1931410563483701
326,0.8165004593372666,0.1933990648147091
327,0.8144172942874649,0.1936570732810481
328,0.812299383700207,0.193915081747387
329,0.8098858303421316,0.194173090213726
330,0.8076777900976841,0.194431098680065
331,0.8150204001199308,0.1946891071464039
332,0.8260984656486072,0.1949471156127429
333,0.8414359482683704,0.1952051240790819
334,0.8471469231064378,0.1954631325454209
335,0.8462962355841372,0.1957211410117598
336,0.8481088322407774,0.1959791494780988
337,0.8658030148548717,0.1962371579444378
338,0.8692784820623788,0.1964951664107768
