,Lag-1 AC,b
64,0.6887691046583138,0.1270029253354692
65,0.6935492044569621,0.1273097767597359
66,0.7102629781721858,0.1276166281840026
67,0.7185158599463844,0.1279234796082693
68,0.771060030918464,0.128230331032536
69,0.7749888461821459,0.1285371824568027
70,0.7468610558336893,0.1288440338810694
71,0.7421756732250738,0.1291508853053361
72,0.7950586305227368,0.1294577367296028
73,0.7807776122408763,0.1297645881538695
74,0.7780627328094644,0.1300714395781362
75,0.7745066299657526,0.1303782910024029
76,0.772821185743419,0.1306851424266696
77,0.7595320006717899,0.1309919938509363
78,0.7526832957706042,0.131298845275203
79,0.7340250850163151,0.1316056966994697
80,0.676646991456207,0.1319125481237364
81,0.74147633403002,0.1322193995480031
82,0.74951037309249,0.1325262509722698
83,0.7421637257540793,0.1328331023965365
84,0.7058548334337477,0.1331399538208032
85,0.6581217417801669,0.1334468052450699
86,0.6516077480684153,0.1337536566693366
87,0.6728132994085004,0.1340605080936033
88,0.6788028660670559,0.13436735951787
89,0.6815396661463391,0.1346742109421367
90,0.6801673240806737,0.1349810623664034
91,0.6796937675608813,0.1352879137906701
92,0.6400513179474863,0.1355947652149368
93,0.5671109312281819,0.1359016166392034
94,0.6090949987189016,0.1362084680634701
95,0.6544014761466258,0.1365153194877368
96,0.5973848427472723,0.1368221709120035
97,0.557791261130477,0.1371290223362702
98,0.5554966018573139,0.1374358737605369
99,0.6028399368004381,0.1377427251848036
100,0.6597534501291159,0.1380495766090703
101,0.7482995550593364,0.138356428033337
102,0.7971820076783493,0.1386632794576037
103,0.7046323989427845,0.1389701308818704
104,0.6935314305446473,0.1392769823061371
105,0.7207030524251226,0.1395838337304038
106,0.7768815930850828,0.1398906851546705
107,0.8237838127730717,0.1401975365789372
108,0.8449882458595366,0.1405043880032039
109,0.835123000080882,0.1408112394274706
110,0.8340588047313917,0.1411180908517373
111,0.8328348655307151,0.141424942276004
112,0.8283837804873558,0.1417317937002707
113,0.7992038351722016,0.1420386451245374
114,0.814597885372252,0.1423454965488041
115,0.824121736649708,0.1426523479730708
116,0.8358078988027989,0.1429591993973375
117,0.8536113747110194,0.1432660508216042
118,0.8685386288571657,0.1435729022458708
119,0.8822940354113071,0.1438797536701375
120,0.8839575046814374,0.1441866050944042
121,0.8887498441896736,0.144493456518671
122,0.890228257394605,0.1448003079429377
123,0.8911988923848632,0.1451071593672043
124,0.8910624568405477,0.145414010791471
125,0.890257613317734,0.1457208622157377
126,0.8662064652051513,0.1460277136400044
127,0.8955550594453069,0.1463345650642711
128,0.9135409759923724,0.1466414164885378
129,0.9142743285131422,0.1469482679128045
130,0.8974210137463801,0.1472551193370712
131,0.8806062908890152,0.1475619707613379
132,0.8605355151723202,0.1478688221856046
133,0.8597024777885964,0.1481756736098713
134,0.8567810555394995,0.148482525034138
135,0.8539884069754147,0.1487893764584047
136,0.8516051857454648,0.1490962278826714
137,0.8968644375166154,0.1494030793069381
138,0.894874986989397,0.1497099307312048
139,0.8940279012616718,0.1500167821554715
140,0.89617586160261,0.1503236335797382
141,0.8901886059767373,0.1506304850040049
142,0.887497758193012,0.1509373364282716
143,0.8642602141931821,0.1512441878525383
144,0.8291173890851743,0.151551039276805
145,0.7923571649821136,0.1518578907010717
146,0.5860056535156507,0.1521647421253384
147,0.6092779040886773,0.1524715935496051
148,0.6247723306552689,0.1527784449738717
149,0.5799884866467209,0.1530852963981384
150,0.613583635477125,0.1533921478224051
151,0.6111242783701487,0.1536989992466718
152,0.6167091313614328,0.1540058506709385
153,0.598438190124691,0.1543127020952052
154,0.6337199594026167,0.1546195535194719
155,0.6354676339761888,0.1549264049437386
156,0.6538888300575427,0.1552332563680053
157,0.6883871340851528,0.155540107792272
158,0.7292564096452187,0.1558469592165387
159,0.7705009466083225,0.1561538106408054
160,0.8171887499249432,0.1564606620650721
161,0.8438285166204702,0.1567675134893388
162,0.8249961252437966,0.1570743649136055
163,0.8272428944540028,0.1573812163378722
164,0.8328223781957912,0.1576880677621389
165,0.8313578394305173,0.1579949191864056
166,0.8189415352967776,0.1583017706106723
167,0.7982630033163557,0.158608622034939
168,0.7455923891675451,0.1589154734592057
169,0.7218900784403982,0.1592223248834724
170,0.8565048807983678,0.1595291763077391
171,0.8755781521535172,0.1598360277320058
172,0.8882724112925419,0.1601428791562725
173,0.90621724972355,0.1604497305805391
174,0.9144777366387964,0.1607565820048059
175,0.9130630223592128,0.1610634334290726
176,0.905449608360678,0.1613702848533393
177,0.899911525491537,0.161677136277606
178,0.8994374235413477,0.1619839877018726
179,0.8896589977570124,0.1622908391261393
180,0.8728494033281886,0.162597690550406
181,0.8761156990294012,0.1629045419746727
182,0.8639628091857404,0.1632113933989394
183,0.8484156277221127,0.1635182448232061
184,0.8333822926982487,0.1638250962474728
185,0.775576465245055,0.1641319476717395
186,0.7576578104978176,0.1644387990960062
187,0.7519854816664505,0.1647456505202729
188,0.7411876221973203,0.1650525019445396
189,0.7245695223299292,0.1653593533688063
190,0.7042429531443358,0.165666204793073
191,0.6861302058111199,0.1659730562173397
192,0.6604527630133462,0.1662799076416064
193,0.6925339284100299,0.1665867590658731
194,0.690079321033639,0.1668936104901398
195,0.6847236028279038,0.1672004619144065
196,0.6646181781817042,0.1675073133386732
197,0.6306317347702965,0.1678141647629399
198,0.5679706247608844,0.1681210161872066
199,0.5505744685987043,0.1684278676114733
200,0.555790183562113,0.16873471903574
201,0.5814746164058923,0.1690415704600066
202,0.604240392112633,0.1693484218842734
203,0.6159680647233854,0.16965527330854
204,0.6498960760887534,0.1699621247328067
205,0.6319277564169292,0.1702689761570734
206,0.6496217693864211,0.1705758275813401
207,0.6680792596832975,0.1708826790056068
208,0.6388261140389995,0.1711895304298735
209,0.6395824015638628,0.1714963818541402
210,0.6780440935362265,0.1718032332784069
211,0.7327073592255221,0.1721100847026736
212,0.7650820886842606,0.1724169361269403
213,0.7908914113516112,0.172723787551207
214,0.8072903121415026,0.1730306389754737
215,0.8085780148200838,0.1733374903997404
216,0.8765176370267669,0.1736443418240071
217,0.8850135510479906,0.1739511932482738
218,0.8394990110965673,0.1742580446725405
219,0.8014893776875489,0.1745648960968072
220,0.7813887099587705,0.1748717475210739
221,0.7656580783252144,0.1751785989453406
222,0.7797336652628108,0.1754854503696073
223,0.7789802731871375,0.175792301793874
224,0.7848348349758143,0.1760991532181407
225,0.7780289183579352,0.1764060046424074
226,0.7482260928902639,0.176712856066674
227,0.7293903920822626,0.1770197074909408
228,0.7196383436359177,0.1773265589152075
229,0.7031593472316731,0.1776334103394742
230,0.7017731895098712,0.1779402617637409
231,0.6502835941715506,0.1782471131880075
232,0.6441408815051868,0.1785539646122743
233,0.6842826298363839,0.1788608160365409
234,0.6833317728203926,0.1791676674608076
