,Lag-1 AC,b
131,0.7429620037282663,0.1433480802271777
132,0.7420792556739028,0.1436224351653244
133,0.7318271484567669,0.1438967901034711
134,0.7488002112493497,0.1441711450416178
135,0.7907024019401833,0.1444454999797645
136,0.8258272280429895,0.1447198549179112
137,0.8072558583473852,0.1449942098560579
138,0.8109431579129596,0.1452685647942046
139,0.8151015073723067,0.1455429197323512
140,0.8322613665012164,0.145817274670498
141,0.8181425613797177,0.1460916296086447
142,0.8162194583707888,0.1463659845467914
143,0.8141663763639609,0.146640339484938
144,0.8095997945054135,0.1469146944230847
145,0.8099083050216056,0.1471890493612314
146,0.8234868518292516,0.1474634042993781
147,0.8371480737444953,0.1477377592375248
148,0.84719012609758,0.1480121141756715
149,0.8407356001758036,0.1482864691138182
150,0.7940707466461684,0.1485608240519649
151,0.8047254450811068,0.1488351789901116
152,0.8060872115243772,0.1491095339282583
153,0.7884348793775441,0.149383888866405
154,0.790156760305503,0.1496582438045517
155,0.7803739889026933,0.1499325987426984
156,0.8011719744421161,0.1502069536808451
157,0.8070664394242381,0.1504813086189917
158,0.8132548409570554,0.1507556635571385
159,0.8067607715758114,0.1510300184952852
160,0.8031879771417672,0.1513043734334319
161,0.8177262123893677,0.1515787283715785
162,0.7796959963688441,0.1518530833097252
163,0.7431403120298662,0.1521274382478719
164,0.735829159767179,0.1524017931860186
165,0.7296951787166674,0.1526761481241653
166,0.7104420812568418,0.152950503062312
167,0.685968218943327,0.1532248580004587
168,0.695587398943918,0.1534992129386054
169,0.6952314487243486,0.1537735678767521
170,0.6903357149141452,0.1540479228148988
171,0.695976618965236,0.1543222777530455
172,0.7075268797471914,0.1545966326911922
173,0.7063334902437881,0.1548709876293389
174,0.7014783227610275,0.1551453425674856
175,0.6935339383944862,0.1554196975056323
176,0.696391114440444,0.1556940524437789
177,0.7487138612820875,0.1559684073819257
178,0.733010228650574,0.1562427623200724
179,0.725507118669973,0.1565171172582191
180,0.7493381473785024,0.1567914721963657
181,0.7554396379733714,0.1570658271345124
182,0.7709564018248725,0.1573401820726591
183,0.7882987027014898,0.1576145370108058
184,0.8004588641825009,0.1578888919489525
185,0.8310921532813222,0.1581632468870992
186,0.8631565176835201,0.1584376018252459
187,0.9028499047452332,0.1587119567633926
188,0.9090650618972425,0.1589863117015393
189,0.9491399652195356,0.159260666639686
190,0.9557940139492416,0.1595350215778327
191,0.9355100825641768,0.1598093765159794
192,0.9138685112238628,0.1600837314541261
193,0.9076298439250774,0.1603580863922728
194,0.9122348860341788,0.1606324413304194
195,0.9178776850387396,0.1609067962685662
196,0.9233072609750614,0.1611811512067129
197,0.9292844905829358,0.1614555061448596
198,0.9360492553975296,0.1617298610830062
199,0.928132011434468,0.1620042160211529
200,0.9239396130889233,0.1622785709592996
201,0.9210013079354414,0.1625529258974463
202,0.9187733320065856,0.162827280835593
203,0.9148238046614724,0.1631016357737397
204,0.9118880754365044,0.1633759907118864
205,0.8938335597767805,0.1636503456500331
206,0.8929553717776021,0.1639247005881798
207,0.8902939053804656,0.1641990555263265
208,0.8872589897034039,0.1644734104644732
209,0.8852391011182246,0.1647477654026199
210,0.8867656106513498,0.1650221203407666
211,0.8843228066366914,0.1652964752789133
212,0.8827735612416526,0.1655708302170599
213,0.8801222500020026,0.1658451851552067
214,0.8761091722388059,0.1661195400933534
215,0.8639443780998992,0.1663938950315001
216,0.8413989738296848,0.1666682499696468
217,0.7828777901638493,0.1669426049077934
218,0.7605971214796895,0.1672169598459401
219,0.7818520218786924,0.1674913147840868
220,0.8023464905970779,0.1677656697222335
221,0.8066608080601964,0.1680400246603802
222,0.794200701295128,0.1683143795985269
223,0.7766061765641873,0.1685887345366736
224,0.7442992302672417,0.1688630894748203
225,0.6813465890181496,0.169137444412967
226,0.6426911402753789,0.1694117993511137
227,0.6506478004271655,0.1696861542892604
228,0.6706225579627745,0.1699605092274071
229,0.6782130320150757,0.1702348641655538
230,0.6847722081521185,0.1705092191037004
231,0.701040192495547,0.1707835740418471
232,0.7467202920567719,0.1710579289799939
233,0.6842474249654129,0.1713322839181406
234,0.7685920032417757,0.1716066388562873
235,0.8277345510019545,0.1718809937944339
236,0.8578583464613458,0.1721553487325806
237,0.8568241323508717,0.1724297036707273
238,0.8484560590766371,0.172704058608874
239,0.8485732032029656,0.1729784135470207
240,0.8506761731510059,0.1732527684851674
241,0.8003381248196225,0.1735271234233141
242,0.7988359828742966,0.1738014783614608
243,0.8113571539965256,0.1740758332996075
244,0.8312839768779209,0.1743501882377542
245,0.8577541063695933,0.1746245431759009
246,0.8796129834792519,0.1748988981140476
247,0.8727816575080923,0.1751732530521943
248,0.8619367476259843,0.175447607990341
249,0.8496252697172294,0.1757219629284876
250,0.8479538595330622,0.1759963178666344
251,0.8632771487927775,0.1762706728047811
252,0.8702052846116505,0.1765450277429278
253,0.8554225699117872,0.1768193826810744
254,0.8522498942364587,0.1770937376192211
255,0.8516017539256558,0.1773680925573678
256,0.8322941666451902,0.1776424474955145
