,Lag-1 AC,b
129,0.703841879148534,0.1453770183540895
130,0.7233462337072238,0.1456571234056579
131,0.7315654683956504,0.1459372284572264
132,0.74187918188741,0.1462173335087948
133,0.744037895153244,0.1464974385603633
134,0.7635246645926499,0.1467775436119318
135,0.7622284147127504,0.1470576486635002
136,0.7717169402689747,0.1473377537150687
137,0.7789795544201237,0.1476178587666371
138,0.588545225795966,0.1478979638182056
139,0.6505150877091306,0.148178068869774
140,0.6975558317457506,0.1484581739213425
141,0.7361583269971165,0.1487382789729109
142,0.7757471559586079,0.1490183840244794
143,0.801339935471512,0.1492984890760478
144,0.8186711138197315,0.1495785941276163
145,0.8285081695406243,0.1498586991791847
146,0.8310516287390657,0.1501388042307532
147,0.8184585871729632,0.1504189092823216
148,0.8175511211673868,0.1506990143338901
149,0.814874898279111,0.1509791193854586
150,0.8114516901841142,0.151259224437027
151,0.8217450577372094,0.1515393294885955
152,0.8414953058778961,0.1518194345401639
153,0.8374377806352306,0.1520995395917324
154,0.8374715164591839,0.1523796446433008
155,0.8394056858928706,0.1526597496948693
156,0.8388501119739464,0.1529398547464377
157,0.8390559994366796,0.1532199597980062
158,0.831191488208088,0.1535000648495746
159,0.8382930994985771,0.1537801699011431
160,0.8408388468668366,0.1540602749527115
161,0.842343086202986,0.15434038000428
162,0.8333036737976312,0.1546204850558485
163,0.8207041938198444,0.1549005901074169
164,0.8226163831685341,0.1551806951589854
165,0.8182229937803462,0.1554608002105538
166,0.8137578756171473,0.1557409052621223
167,0.7924667881423304,0.1560210103136907
168,0.7885968535027889,0.1563011153652592
169,0.7460984455515581,0.1565812204168276
170,0.6749395868325025,0.1568613254683961
171,0.8011547439155943,0.1571414305199645
172,0.8040703701095866,0.157421535571533
173,0.8111124779193885,0.1577016406231015
174,0.8170489092941984,0.1579817456746699
175,0.8120090303602047,0.1582618507262383
176,0.8002814414490524,0.1585419557778068
177,0.7743143769571399,0.1588220608293753
178,0.7427984646602085,0.1591021658809437
179,0.7264722591893613,0.1593822709325122
180,0.768468079740183,0.1596623759840806
181,0.7588652941335189,0.1599424810356491
182,0.7638987412453787,0.1602225860872175
183,0.7799326139143334,0.160502691138786
184,0.786984336493991,0.1607827961903544
185,0.7811107241395924,0.1610629012419229
186,0.7867338142748662,0.1613430062934913
187,0.7546269064452715,0.1616231113450598
188,0.7490817093134359,0.1619032163966283
189,0.7553897400383894,0.1621833214481967
190,0.7591435841104659,0.1624634264997652
191,0.7938261055292476,0.1627435315513336
192,0.7518261977159401,0.1630236366029021
193,0.6862613672271035,0.1633037416544705
194,0.6424958133261781,0.163583846706039
195,0.6310571986503223,0.1638639517576074
196,0.6151510733954118,0.1641440568091759
197,0.5776861443267828,0.1644241618607443
198,0.5102526581614995,0.1647042669123128
199,0.5159947656356666,0.1649843719638812
200,0.6773379993195096,0.1652644770154497
201,0.6841290715159569,0.1655445820670182
202,0.7057215955068017,0.1658246871185866
203,0.6995760126892433,0.1661047921701551
204,0.6879649225337053,0.1663848972217235
205,0.6916407309537372,0.166665002273292
206,0.695299429533524,0.1669451073248604
207,0.7261364063997218,0.1672252123764289
208,0.6876382850064908,0.1675053174279973
209,0.66228020488615,0.1677854224795658
210,0.6734412705697959,0.1680655275311342
211,0.5820099109660446,0.1683456325827027
212,0.6413363731674477,0.1686257376342712
213,0.7166024351082242,0.1689058426858396
214,0.7590342089464505,0.169185947737408
215,0.7660385628007773,0.1694660527889765
216,0.7520154767190815,0.1697461578405449
217,0.7444032752620111,0.1700262628921134
218,0.7642030833418875,0.1703063679436819
219,0.7633930265313824,0.1705864729952503
220,0.802165607417546,0.1708665780468188
221,0.807563302862672,0.1711466830983872
222,0.8157803195326492,0.1714267881499557
223,0.8241813577537075,0.1717068932015241
224,0.8316755950114044,0.1719869982530926
225,0.8213333677364792,0.172267103304661
226,0.6961120429312517,0.1725472083562295
227,0.6810380519657804,0.172827313407798
228,0.6617601686206652,0.1731074184593664
229,0.6487059321554256,0.1733875235109349
230,0.6312693986789685,0.1736676285625033
231,0.5648869753103934,0.1739477336140718
232,0.6040638159323078,0.1742278386656402
233,0.6417567701078105,0.1745079437172087
234,0.6428115197657992,0.1747880487687771
235,0.6486181113348044,0.1750681538203456
236,0.655832863167533,0.175348258871914
237,0.6609581700788968,0.1756283639234825
238,0.6574920923783245,0.1759084689750509
239,0.6443677344377299,0.1761885740266194
240,0.6338043943355083,0.1764686790781879
241,0.6532139909256999,0.1767487841297563
242,0.662846342762861,0.1770288891813248
243,0.6475360188622445,0.1773089942328932
244,0.6771818981900409,0.1775890992844617
245,0.6802760335667253,0.1778692043360301
246,0.664571822057876,0.1781493093875986
247,0.6414745161140453,0.178429414439167
248,0.6363222476806047,0.1787095194907355
249,0.6383968704380352,0.1789896245423039
250,0.6397623682640067,0.1792697295938724
251,0.6415908725653533,0.1795498346454409
252,0.6440415972959279,0.1798299396970093
253,0.6435804405560066,0.1801100447485777
254,0.6333788509130516,0.1803901498001462
255,0.6153333157166778,0.1806702548517146
256,0.5896339124851228,0.1809503599032831
257,0.5329196022395761,0.1812304649548516
258,0.5250962103447228,0.18151057000642
259,0.6559295383698222,0.1817906750579885
260,0.6790304776839661,0.1820707801095569
261,0.6900821791540311,0.1823508851611254
262,0.6685005203457008,0.1826309902126938
263,0.6620758338194761,0.1829110952642623
264,0.7386409952638873,0.1831912003158307
265,0.7365605773117507,0.1834713053673992
266,0.7110699733288353,0.1837514104189677
267,0.7208065294406922,0.1840315154705361
268,0.7187647430010794,0.1843116205221046
269,0.7158215149605884,0.184591725573673
270,0.7136614522529138,0.1848718306252414
271,0.7119881346685984,0.1851519356768099
272,0.690090859415146,0.1854320407283784
273,0.7133356618819157,0.1857121457799468
274,0.793400611867341,0.1859922508315153
275,0.8590774079865094,0.1862723558830837
276,0.8775077878939681,0.1865524609346522
277,0.8940718790483417,0.1868325659862206
278,0.9035352785504258,0.1871126710377891
279,0.9120557476327832,0.1873927760893576
280,0.922351101530822,0.187672881140926
281,0.929730982327911,0.1879529861924945
282,0.906088127351886,0.1882330912440629
283,0.9053932451180652,0.1885131962956314
284,0.9047457891545287,0.1887933013471998
285,0.9017191532963078,0.1890734063987683
286,0.8874700470030611,0.1893535114503367
287,0.8850865656454829,0.1896336165019052
288,0.8821164003500697,0.1899137215534736
289,0.8876270736542272,0.1901938266050421
290,0.8929829168295346,0.1904739316566105
291,0.8949745333327654,0.190754036708179
292,0.8981969058249537,0.1910341417597474
293,0.9004901719843187,0.1913142468113159
294,0.9042251996736476,0.1915943518628843
295,0.908443594631146,0.1918744569144528
296,0.9088875934244224,0.1921545619660213
297,0.9078143760014832,0.1924346670175897
298,0.906686837695634,0.1927147720691582
299,0.9028994555458864,0.1929948771207266
300,0.8976381886478194,0.1932749821722951
301,0.8969970097822721,0.1935550872238635
302,0.8950425279883054,0.193835192275432
303,0.8900881251241431,0.1941152973270004
304,0.8897346841287488,0.1943954023785689
305,0.895920355672205,0.1946755074301374
306,0.9044583471318294,0.1949556124817058
307,0.902979561560498,0.1952357175332743
308,0.8894173925534774,0.1955158225848427
309,0.8802295676307987,0.1957959276364111
310,0.8689898676901485,0.1960760326879796
311,0.8649863432854328,0.1963561377395481
312,0.8376256040501158,0.1966362427911165
313,0.807144533435451,0.196916347842685
314,0.7570930421823926,0.1971964528942534
315,0.7612473591290657,0.1974765579458219
