,Lag-1 AC,b
244,0.8224035641496052,0.1756042701165696
245,0.8249422099785664,0.1758791947351753
246,0.8233018847373224,0.176154119353781
247,0.809484093418641,0.1764290439723868
248,0.8025951609730794,0.1767039685909925
249,0.8152411178104982,0.1769788932095982
250,0.8192002081047904,0.1772538178282039
251,0.8170581709010061,0.1775287424468096
252,0.8029127125782468,0.1778036670654153
253,0.7821820952826709,0.178078591684021
254,0.8141099617369574,0.1783535163026267
255,0.8168368539895101,0.1786284409212324
256,0.8160428060498244,0.1789033655398381
257,0.8150423417454983,0.1791782901584438
258,0.8185796395570718,0.1794532147770495
259,0.8175414549663236,0.1797281393956553
260,0.8148417630380858,0.1800030640142609
261,0.7940894242844533,0.1802779886328667
262,0.7835593779612536,0.1805529132514724
263,0.7501920937756801,0.1808278378700781
264,0.7558888905048045,0.1811027624886838
265,0.7847031409611431,0.1813776871072895
266,0.8019660934471661,0.1816526117258952
267,0.8315531683472001,0.1819275363445009
268,0.807001492201241,0.1822024609631066
269,0.7895145740480415,0.1824773855817123
270,0.7698283677771274,0.182752310200318
271,0.7260844601875244,0.1830272348189237
272,0.6682396003011222,0.1833021594375294
273,0.6214013044920594,0.1835770840561352
274,0.6428625881752839,0.1838520086747408
275,0.6798759408510162,0.1841269332933466
276,0.7211460043578001,0.1844018579119523
277,0.7522665763669598,0.184676782530558
278,0.790507369447117,0.1849517071491637
279,0.8112331664634052,0.1852266317677694
280,0.7923546790128606,0.1855015563863751
281,0.786779581295425,0.1857764810049808
282,0.7904586316123979,0.1860514056235865
283,0.7876474973562058,0.1863263302421922
284,0.8217847506248294,0.1866012548607979
285,0.8078251067949198,0.1868761794794037
286,0.8135743393287924,0.1871511040980094
287,0.7930354925937596,0.1874260287166151
288,0.8151260564071339,0.1877009533352208
289,0.8327193033265918,0.1879758779538265
290,0.8443045331332405,0.1882508025724322
291,0.8460817791021131,0.1885257271910379
292,0.8451720006863963,0.1888006518096436
293,0.8309362184342803,0.1890755764282493
294,0.8515084564717231,0.189350501046855
295,0.8611343713909977,0.1896254256654607
