,Lag-1 AC,b
104,0.8868822012061027,0.1331471145310169
105,0.8943154432397526,0.1333741495620513
106,0.8996042028296961,0.1336011845930856
107,0.9021841894572478,0.13382821962412
108,0.9025834048879388,0.1340552546551544
109,0.9047258305179552,0.1342822896861887
110,0.9036586799568912,0.1345093247172231
111,0.9016255659363104,0.1347363597482575
112,0.8997646473931656,0.1349633947792918
113,0.8949372291556008,0.1351904298103262
114,0.8962178887515547,0.1354174648413605
115,0.8934228069444454,0.1356444998723949
116,0.8932782892270924,0.1358715349034293
117,0.889951360521206,0.1360985699344636
118,0.8896070218997919,0.136325604965498
119,0.8916284293906426,0.1365526399965324
120,0.906262623145232,0.1367796750275667
121,0.9097106648079436,0.1370067100586011
122,0.9045492416369516,0.1372337450896354
123,0.8952531074505736,0.1374607801206698
124,0.8891567990484098,0.1376878151517042
125,0.8833502325505628,0.1379148501827385
126,0.8771614198217127,0.1381418852137729
127,0.873220920402629,0.1383689202448073
128,0.8700208992339987,0.1385959552758416
129,0.8674807675469988,0.138822990306876
130,0.8337276880174543,0.1390500253379104
131,0.8320257321142882,0.1392770603689447
132,0.833206953688905,0.1395040953999791
133,0.8318727308408047,0.1397311304310134
134,0.8283919734755585,0.1399581654620478
135,0.8261639456176497,0.1401852004930822
136,0.8238990186974692,0.1404122355241165
137,0.8255710888820869,0.1406392705551509
138,0.8082405428495661,0.1408663055861853
139,0.8128395220235654,0.1410933406172196
140,0.8126520634938179,0.141320375648254
141,0.8209315627549301,0.1415474106792884
142,0.788746784175512,0.1417744457103227
143,0.7953095328933313,0.1420014807413571
144,0.8010147046854781,0.1422285157723914
145,0.801547667664519,0.1424555508034258
146,0.8010941236496749,0.1426825858344602
147,0.796741549047015,0.1429096208654945
148,0.7833730334902388,0.1431366558965289
149,0.7748422558442599,0.1433636909275633
150,0.790785928120072,0.1435907259585976
151,0.8055029203966771,0.143817760989632
152,0.8090701908954179,0.1440447960206664
153,0.8135281936349568,0.1442718310517007
154,0.818349509571208,0.1444988660827351
155,0.8249848393036432,0.1447259011137694
156,0.8270635244825958,0.1449529361448038
157,0.8310313472029166,0.1451799711758382
158,0.8285571154820671,0.1454070062068725
159,0.8266227466979571,0.1456340412379069
160,0.8232784472838278,0.1458610762689413
161,0.8097877504372275,0.1460881112999756
162,0.8041567669637247,0.14631514633101
163,0.8058954063492452,0.1465421813620443
164,0.8072225400769818,0.1467692163930787
165,0.8043343330890026,0.1469962514241131
166,0.8307979224601417,0.1472232864551474
167,0.8588435898089051,0.1474503214861818
168,0.8764283916583951,0.1476773565172162
169,0.8828800418989949,0.1479043915482505
170,0.8837194161256439,0.1481314265792849
171,0.8805083707651211,0.1483584616103192
172,0.8978156793740042,0.1485854966413536
173,0.8996363990290929,0.148812531672388
174,0.8984702497093222,0.1490395667034223
175,0.8993873516747608,0.1492666017344567
176,0.8973352790754763,0.149493636765491
177,0.8880547838183956,0.1497206717965254
178,0.8919958871471811,0.1499477068275598
179,0.8966865864246716,0.1501747418585941
180,0.8973478119738542,0.1504017768896285
181,0.8967701348412302,0.1506288119206629
182,0.8914089399378194,0.1508558469516972
183,0.8862108981101067,0.1510828819827316
184,0.9036840839061764,0.1513099170137659
185,0.9022678950070034,0.1515369520448003
186,0.8968744197619584,0.1517639870758347
187,0.8960854251287711,0.151991022106869
188,0.8954443736315398,0.1522180571379034
189,0.8960194285717255,0.1524450921689378
190,0.8942478594553741,0.1526721271999721
191,0.8966188240901088,0.1528991622310065
192,0.9001505130847529,0.1531261972620408
193,0.8953295600067017,0.1533532322930752
194,0.8944484329618543,0.1535802673241096
195,0.8949737224354057,0.1538073023551439
196,0.8955542755347181,0.1540343373861783
197,0.8935651760016351,0.1542613724172127
198,0.8900433015028448,0.154488407448247
199,0.8766155933576875,0.1547154424792814
200,0.8686762976042084,0.1549424775103157
201,0.8698125274873313,0.1551695125413501
202,0.8717055631952821,0.1553965475723845
203,0.8823716676935519,0.1556235826034188
204,0.891428778805814,0.1558506176344532
205,0.8991215028036275,0.1560776526654876
206,0.9061663274211912,0.1563046876965219
207,0.9158680316007765,0.1565317227275563
208,0.9148753928657016,0.1567587577585907
209,0.9061307579705188,0.156985792789625
210,0.8858294393201561,0.1572128278206594
211,0.8594811889734504,0.1574398628516937
212,0.8440370070786776,0.1576668978827281
213,0.8409772788649584,0.1578939329137625
214,0.8402969530109419,0.1581209679447968
215,0.8359224747271659,0.1583480029758312
216,0.8346152498978041,0.1585750380068656
217,0.8313951407170471,0.1588020730378999
218,0.8370094678238251,0.1590291080689343
219,0.852687376151749,0.1592561430999687
220,0.850376325033358,0.159483178131003
221,0.8395501604780048,0.1597102131620374
222,0.830173913934342,0.1599372481930717
223,0.8278256435471519,0.1601642832241061
224,0.7911402546684649,0.1603913182551405
225,0.8059862714965337,0.1606183532861748
226,0.8022521987108228,0.1608453883172092
227,0.799104946011361,0.1610724233482435
228,0.8079457623563738,0.1612994583792779
229,0.8078459536144791,0.1615264934103123
230,0.8061948543302982,0.1617535284413466
231,0.805197029614646,0.161980563472381
232,0.7860992630418105,0.1622075985034154
233,0.807268090978754,0.1624346335344497
234,0.823584819333897,0.1626616685654841
235,0.8315855929507268,0.1628887035965184
236,0.838333940491135,0.1631157386275528
237,0.8414564274698833,0.1633427736585872
238,0.8418024256325689,0.1635698086896215
239,0.8426195735717331,0.1637968437206559
240,0.8410889736895265,0.1640238787516902
241,0.8532288588898906,0.1642509137827246
242,0.8589656549540473,0.164477948813759
243,0.8549085319530544,0.1647049838447933
244,0.846693849505149,0.1649320188758277
245,0.8418530205674225,0.1651590539068621
246,0.8341663900256532,0.1653860889378964
247,0.8194140560737412,0.1656131239689308
248,0.8023822314661402,0.1658401589999651
249,0.8023027566485355,0.1660671940309995
250,0.7977322293628052,0.1662942290620339
251,0.796046835739114,0.1665212640930682
252,0.7995228778021277,0.1667482991241026
253,0.8025201627850227,0.166975334155137
254,0.806001552654066,0.1672023691861713
255,0.8073206236781884,0.1674294042172057
256,0.7910093739960447,0.16765643924824
257,0.7862283381069691,0.1678834742792744
258,0.7801657508294332,0.1681105093103088
259,0.7754499532049605,0.1683375443413431
260,0.7632465089625722,0.1685645793723775
261,0.7694408485197236,0.1687916144034119
262,0.7830783120469424,0.1690186494344462
263,0.7892682411717393,0.1692456844654806
264,0.7923044128047976,0.169472719496515
265,0.7970715204891387,0.1696997545275493
266,0.8560220115450112,0.1699267895585837
267,0.8736647935748383,0.170153824589618
268,0.8816018482098577,0.1703808596206524
269,0.8877876255225926,0.1706078946516868
270,0.8843848708272758,0.1708349296827211
271,0.8788519387296144,0.1710619647137555
272,0.874451295439139,0.1712889997447899
273,0.8757623854911178,0.1715160347758242
274,0.90211007793577,0.1717430698068586
275,0.8922137178738593,0.171970104837893
276,0.8872210760166945,0.1721971398689273
277,0.8858614720833554,0.1724241748999617
278,0.8832872606013082,0.172651209930996
279,0.8806846119044835,0.1728782449620304
280,0.8794332313601948,0.1731052799930648
281,0.8762177783872018,0.1733323150240991
282,0.8840716131994468,0.1735593500551335
283,0.8895849928273939,0.1737863850861679
284,0.8856476445346363,0.1740134201172022
285,0.8861343598630755,0.1742404551482366
286,0.8897152679842188,0.174467490179271
287,0.8905515366703664,0.1746945252103053
288,0.8902283799330337,0.1749215602413397
289,0.8907469492865996,0.175148595272374
290,0.8897057684356539,0.1753756303034084
291,0.8898186872064049,0.1756026653344428
292,0.8936858789027239,0.1758297003654771
293,0.8879888431882959,0.1760567353965115
294,0.8844381959771042,0.1762837704275459
295,0.8920865769028856,0.1765108054585802
296,0.8963567521096906,0.1767378404896146
297,0.8979815408705145,0.176964875520649
298,0.9067380110061446,0.1771919105516833
299,0.9098597461737912,0.1774189455827177
300,0.910928818608214,0.177645980613752
301,0.91121598717885,0.1778730156447864
302,0.9164158158321936,0.1781000506758208
303,0.9203336547248684,0.1783270857068551
304,0.9122721434943896,0.1785541207378895
305,0.913670904279544,0.1787811557689239
306,0.9129678471384692,0.1790081907999582
307,0.9107098675755058,0.1792352258309926
308,0.9186247265461458,0.1794622608620269
309,0.9088870426880123,0.1796892958930613
310,0.90136161177753,0.1799163309240957
311,0.8938327516830875,0.18014336595513
312,0.8946723194526184,0.1803704009861644
313,0.9009102735603706,0.1805974360171988
314,0.9095638469955512,0.1808244710482331
315,0.9086376840498592,0.1810515060792675
316,0.9075641922446228,0.1812785411103018
317,0.9109100227344338,0.1815055761413362
318,0.9025947249538446,0.1817326111723706
319,0.89737194148652,0.1819596462034049
320,0.8809365250866705,0.1821866812344393
321,0.8795782511183162,0.1824137162654736
322,0.8765857178080781,0.182640751296508
323,0.8816852063075994,0.1828677863275424
324,0.8671884281205472,0.1830948213585767
325,0.8491051934231534,0.1833218563896111
326,0.8466668436114854,0.1835488914206455
327,0.8446561825598033,0.1837759264516798
328,0.8404095197066224,0.1840029614827142
329,0.8399806788695738,0.1842299965137485
330,0.8280222356738753,0.1844570315447829
331,0.8424379935316443,0.1846840665758173
332,0.8473750097103764,0.1849111016068516
333,0.8282884113954877,0.185138136637886
334,0.8062892099017902,0.1853651716689204
335,0.814154906211108,0.1855922066999547
336,0.8209235400296581,0.1858192417309891
337,0.7949930022957226,0.1860462767620234
338,0.7826906847336421,0.1862733117930578
339,0.7876477180185671,0.1865003468240922
340,0.7888962584160852,0.1867273818551265
341,0.8023008438408029,0.1869544168861609
342,0.7935997642365232,0.1871814519171953
343,0.7969131000794816,0.1874084869482296
344,0.7991718694626551,0.187635521979264
345,0.7991074253199201,0.1878625570102984
346,0.816666891753544,0.1880895920413327
347,0.8073891271811259,0.1883166270723671
348,0.8135101245079117,0.1885436621034014
349,0.8161447143687375,0.1887706971344358
350,0.814076392089461,0.1889977321654702
351,0.808647468024667,0.1892247671965045
352,0.8058647769147513,0.1894518022275389
353,0.7995887150594918,0.1896788372585733
354,0.8008715868781562,0.1899058722896076
355,0.7974836490134325,0.190132907320642
356,0.7975208327454818,0.1903599423516763
357,0.7981099736717816,0.1905869773827107
358,0.7934173747846246,0.1908140124137451
359,0.7860061228215038,0.1910410474447794
360,0.7921438703541532,0.1912680824758138
361,0.7893095755395938,0.1914951175068482
362,0.8028104216042621,0.1917221525378825
363,0.7961128326941254,0.1919491875689169
364,0.8025325568138825,0.1921762225999512
365,0.8081897597012776,0.1924032576309856
366,0.8095933816069338,0.19263029266202
367,0.8028353634137847,0.1928573276930543
368,0.8015036843957736,0.1930843627240887
369,0.805123015486679,0.193311397755123
370,0.8159126681513534,0.1935384327861574
371,0.8237911091531818,0.1937654678171918
372,0.8380789203820457,0.1939925028482261
373,0.8323493869999171,0.1942195378792605
374,0.818806769285044,0.1944465729102949
375,0.8501737157203482,0.1946736079413292
376,0.8625192437665139,0.1949006429723636
377,0.8627644969761725,0.1951276780033979
378,0.8596466904743508,0.1953547130344323
379,0.8729477108871921,0.1955817480654667
380,0.8815252121013312,0.195808783096501
381,0.8712809989370597,0.1960358181275354
382,0.8587072044813305,0.1962628531585698
383,0.8424129343373716,0.1964898881896041
384,0.8440102963167125,0.1967169232206385
385,0.8382749856136756,0.1969439582516728
386,0.8316284768915879,0.1971709932827072
387,0.8301930559940218,0.1973980283137416
388,0.8231433240027277,0.1976250633447759
389,0.8302880632138968,0.1978520983758103
390,0.8270032600463347,0.1980791334068447
391,0.8275957129640911,0.198306168437879
392,0.8174680643281856,0.1985332034689134
393,0.8188117791797678,0.1987602384999477
394,0.818613512224409,0.1989872735309821
395,0.8240285048997742,0.1992143085620165
