,Lag-1 AC,b
117,0.8236005514414898,0.1392225702892413
118,0.8180492129360377,0.1394772623041066
119,0.8247039349129044,0.1397319543189717
120,0.8265350857432434,0.139986646333837
121,0.8189005177656336,0.1402413383487022
122,0.8393875312477562,0.1404960303635674
123,0.8571995685753273,0.1407507223784326
124,0.8269717084079503,0.1410054143932978
125,0.830152469045457,0.141260106408163
126,0.8335074099435329,0.1415147984230282
127,0.8391011632795202,0.1417694904378934
128,0.8285920126054989,0.1420241824527586
129,0.8318561985094597,0.1422788744676238
130,0.8433944681216952,0.142533566482489
131,0.8308825568552192,0.1427882584973542
132,0.8196889476131188,0.1430429505122194
133,0.8089792837955365,0.1432976425270846
134,0.823657402217669,0.1435523345419498
135,0.8391956792264688,0.143807026556815
136,0.8522851264946072,0.1440617185716802
137,0.866133713982911,0.1443164105865454
138,0.8782230599479353,0.1445711026014106
139,0.880970627231906,0.1448257946162758
140,0.8903283203298745,0.145080486631141
141,0.9031384157398537,0.1453351786460062
142,0.9003024168009824,0.1455898706608714
143,0.8973493252853628,0.1458445626757366
144,0.893800225213938,0.1460992546906018
145,0.8823385512250078,0.1463539467054671
146,0.8793057055426803,0.1466086387203322
147,0.8623740856327252,0.1468633307351975
148,0.8404162654560071,0.1471180227500627
149,0.8186112881107194,0.1473727147649279
150,0.8063777497129587,0.1476274067797931
151,0.7917239905108467,0.1478820987946583
152,0.7957955550181369,0.1481367908095235
153,0.8051690349875623,0.1483914828243887
154,0.8205185140405211,0.1486461748392539
155,0.8348609227456708,0.1489008668541191
156,0.8488945270514869,0.1491555588689843
157,0.8624596120020177,0.1494102508838495
158,0.8794355346489572,0.1496649428987147
159,0.8849396923402557,0.1499196349135799
160,0.8871438214980484,0.1501743269284451
161,0.9115028443751998,0.1504290189433103
162,0.9175642767793708,0.1506837109581755
163,0.9213516396396112,0.1509384029730407
164,0.9232650579680044,0.1511930949879059
165,0.9286893047344148,0.1514477870027711
166,0.9273101499175254,0.1517024790176363
167,0.9241345165569368,0.1519571710325015
168,0.928316776351076,0.1522118630473667
169,0.93186388858532,0.1524665550622319
170,0.94091853073084,0.1527212470770971
171,0.937022269736653,0.1529759390919624
172,0.935818396365742,0.1532306311068275
173,0.9346019593998972,0.1534853231216927
174,0.9324620351374772,0.153740015136558
175,0.923100056864151,0.1539947071514232
176,0.9179533314527172,0.1542493991662884
177,0.9162984522782552,0.1545040911811536
178,0.9170630552619832,0.1547587831960188
179,0.8985119213278654,0.155013475210884
180,0.89762397910957,0.1552681672257492
181,0.8950338465747144,0.1555228592406144
182,0.9032869279797234,0.1557775512554796
183,0.8936879683876804,0.1560322432703448
184,0.8873191730153759,0.15628693528521
185,0.8800681036865452,0.1565416273000752
186,0.8888347053343401,0.1567963193149404
187,0.8905466034327792,0.1570510113298056
188,0.8956558682655827,0.1573057033446708
189,0.8931242953178351,0.157560395359536
190,0.8931003888131198,0.1578150873744012
191,0.8932535223813269,0.1580697793892664
192,0.8926799994817889,0.1583244714041316
193,0.893931248406508,0.1585791634189968
194,0.8852815295354719,0.158833855433862
195,0.8871969528088776,0.1590885474487272
196,0.8803635369272955,0.1593432394635924
197,0.8785522953458296,0.1595979314784577
198,0.8618769504872322,0.1598526234933228
199,0.8348105917722989,0.160107315508188
200,0.8015259128060159,0.1603620075230533
201,0.7630500702374704,0.1606166995379185
202,0.7366110972664485,0.1608713915527836
203,0.7453750598747617,0.1611260835676489
204,0.7797858612309972,0.1613807755825141
205,0.8116190948859958,0.1616354675973793
206,0.8435153043904872,0.1618901596122445
207,0.8383007363325201,0.1621448516271097
208,0.8361394748758316,0.1623995436419749
209,0.8259867283397309,0.1626542356568401
210,0.8155065590099165,0.1629089276717053
211,0.7931220910325949,0.1631636196865705
212,0.8109304776187627,0.1634183117014357
213,0.8131449591045632,0.1636730037163009
214,0.7829291607558095,0.1639276957311661
215,0.7770022236255085,0.1641823877460313
216,0.812874791697702,0.1644370797608965
217,0.816954299524611,0.1646917717757617
218,0.8241987789299087,0.1649464637906269
219,0.8280760912456888,0.1652011558054921
220,0.803679377085817,0.1654558478203573
221,0.7922303125255702,0.1657105398352225
222,0.7847877316141711,0.1659652318500877
223,0.7747813481336132,0.166219923864953
224,0.77148804707902,0.1664746158798181
225,0.773867329680948,0.1667293078946833
226,0.7843336663511956,0.1669839999095486
227,0.6962492499989296,0.1672386919244138
228,0.6972844583538895,0.1674933839392789
229,0.6946672402566877,0.1677480759541442
230,0.6884767179171999,0.1680027679690094
231,0.6824937901713565,0.1682574599838746
232,0.6558812116247177,0.1685121519987398
233,0.6455344664534155,0.168766844013605
234,0.6363801245296029,0.1690215360284702
235,0.6280323500886316,0.1692762280433354
236,0.631084176702114,0.1695309200582006
237,0.6244637193344398,0.1697856120730658
238,0.6237591585784384,0.170040304087931
239,0.6277184258554808,0.1702949961027962
240,0.6097462325897341,0.1705496881176614
241,0.5985569280662044,0.1708043801325266
242,0.61557819033401,0.1710590721473918
243,0.5730217157843779,0.171313764162257
244,0.535914643902295,0.1715684561771222
245,0.5358407668463101,0.1718231481919874
246,0.5529019174833589,0.1720778402068526
247,0.5892894331867723,0.1723325322217178
248,0.6471349384165813,0.172587224236583
249,0.6524411938660919,0.1728419162514483
250,0.6554477104973482,0.1730966082663134
251,0.6677309050787287,0.1733513002811786
252,0.6626939319550633,0.1736059922960439
253,0.6608024550600259,0.1738606843109091
254,0.6553095125984536,0.1741153763257742
255,0.6456791996379301,0.1743700683406395
256,0.6283108750183053,0.1746247603555047
257,0.6434830034956351,0.1748794523703699
258,0.6448296972396785,0.1751341443852351
259,0.6681274331924777,0.1753888364001003
260,0.6771349128792624,0.1756435284149655
261,0.682755834525745,0.1758982204298307
262,0.6784569582249669,0.1761529124446959
263,0.6797251034778123,0.1764076044595611
264,0.7894554635769159,0.1766622964744263
265,0.7906759774521265,0.1769169884892915
266,0.7937245828986835,0.1771716805041567
267,0.7985900314931861,0.1774263725190219
268,0.8044501762424756,0.1776810645338871
269,0.8060876740648241,0.1779357565487523
270,0.8000913758112822,0.1781904485636175
271,0.8070889616998408,0.1784451405784827
272,0.8132036148796825,0.1786998325933479
273,0.79385316796146,0.1789545246082131
274,0.7956590227858347,0.1792092166230783
275,0.7937714024230921,0.1794639086379435
276,0.7913876054962763,0.1797186006528087
277,0.8197430496150729,0.1799732926676739
278,0.8528594211327134,0.1802279846825392
279,0.8554492442226911,0.1804826766974043
280,0.8700042882571708,0.1807373687122695
281,0.8922239256856729,0.1809920607271348
282,0.9016759997005902,0.181246752742
283,0.9065907184247692,0.1815014447568652
284,0.9087473948139068,0.1817561367717304
285,0.904663793344202,0.1820108287865956
286,0.9023204668310832,0.1822655208014608
287,0.891533749693516,0.182520212816326
288,0.8991458980048682,0.1827749048311912
289,0.9031764584646232,0.1830295968460564
290,0.9048580353874776,0.1832842888609216
291,0.9080001569950242,0.1835389808757868
292,0.9117479300211476,0.183793672890652
293,0.9099907697854815,0.1840483649055172
294,0.9020536939158568,0.1843030569203824
295,0.903360834388682,0.1845577489352476
296,0.9017156028900416,0.1848124409501128
297,0.9014630187783488,0.185067132964978
298,0.9024576136736688,0.1853218249798432
299,0.9057186081024996,0.1855765169947084
300,0.9107882858056856,0.1858312090095736
301,0.9080511259134344,0.1860859010244388
302,0.9079959819667442,0.186340593039304
303,0.907022108471714,0.1865952850541692
304,0.90538049592104,0.1868499770690344
305,0.9037419079806512,0.1871046690838996
306,0.9047157902909873,0.1873593610987649
307,0.9094399826482648,0.1876140531136301
308,0.9088343149716992,0.1878687451284952
309,0.90526802438707,0.1881234371433605
310,0.9119199118068702,0.1883781291582257
311,0.913917063435642,0.1886328211730909
312,0.9162166335723816,0.1888875131879561
313,0.9174251406992436,0.1891422052028213
314,0.911759858172934,0.1893968972176865
315,0.9110305384952898,0.1896515892325517
316,0.9083482001529096,0.1899062812474169
317,0.9100441741673942,0.1901609732622821
318,0.9050910960514792,0.1904156652771473
319,0.8906254123158878,0.1906703572920125
320,0.8759597385259025,0.1909250493068777
321,0.8573477866923804,0.1911797413217429
322,0.8563295502636206,0.1914344333366081
323,0.8596133906228023,0.1916891253514733
324,0.8698845172730514,0.1919438173663385
325,0.8722855756610437,0.1921985093812037
326,0.8754632135546621,0.1924532013960689
327,0.8696552948796217,0.1927078934109341
328,0.8618614858301504,0.1929625854257993
329,0.8595732322513259,0.1932172774406645
330,0.8641684940618167,0.1934719694555297
331,0.8737828371766069,0.1937266614703949
332,0.872144438258904,0.1939813534852602
333,0.8654610906289932,0.1942360455001253
334,0.866702103546899,0.1944907375149905
335,0.8640743849080186,0.1947454295298558
336,0.8603008522033876,0.195000121544721
337,0.8588943901588852,0.1952548135595861
338,0.8610882198675814,0.1955095055744514
339,0.8568759543683727,0.1957641975893166
340,0.8553638996885278,0.1960188896041818
341,0.8561736308909983,0.196273581619047
342,0.8570862017403362,0.1965282736339122
343,0.8571255440128387,0.1967829656487774
344,0.8538876963739399,0.1970376576636426
345,0.8489459060994015,0.1972923496785078
346,0.8360475061351894,0.197547041693373
347,0.8312731931886347,0.1978017337082382
348,0.8291004222298358,0.1980564257231034
349,0.8242491534946752,0.1983111177379686
350,0.8294634661646774,0.1985658097528338
351,0.8301534489482141,0.198820501767699
