,Lag-1 AC,b
78,0.8126548870891649,0.1272474885502797
79,0.8021484238153406,0.127470828620364
80,0.7830816322369833,0.1276941686904482
81,0.7822048508085603,0.1279175087605325
82,0.798176563212996,0.1281408488306167
83,0.8081836467833543,0.128364188900701
84,0.8314876071568399,0.1285875289707853
85,0.8373573135195319,0.1288108690408695
86,0.8296429820019688,0.1290342091109538
87,0.8063940259040816,0.129257549181038
88,0.8094235533985215,0.1294808892511223
89,0.8154022191522133,0.1297042293212066
90,0.8227147413156198,0.1299275693912908
91,0.8194897572157026,0.1301509094613751
92,0.812048404733597,0.1303742495314593
93,0.7977162462289328,0.1305975896015436
94,0.8096589479384,0.1308209296716279
95,0.819929259688879,0.1310442697417121
96,0.8245363822398714,0.1312676098117964
97,0.8186182023736711,0.1314909498818806
98,0.8182227819423927,0.1317142899519649
99,0.8172377187947834,0.1319376300220492
100,0.8096460508714196,0.1321609700921334
101,0.808573304365273,0.1323843101622177
102,0.7919350272008507,0.1326076502323019
103,0.7876588922894414,0.1328309903023862
104,0.7815204723891561,0.1330543303724705
105,0.776174432752793,0.1332776704425547
106,0.7740542836228196,0.133501010512639
107,0.7747370729783538,0.1337243505827232
108,0.7748619251486416,0.1339476906528075
109,0.7751116726322166,0.1341710307228918
110,0.7805847862195014,0.134394370792976
111,0.7795023361280975,0.1346177108630603
112,0.7884594018074358,0.1348410509331445
113,0.7844762748458862,0.1350643910032288
114,0.7770989962406071,0.1352877310733131
115,0.7886131092291249,0.1355110711433973
116,0.781513339286352,0.1357344112134816
117,0.7703987592847581,0.1359577512835658
118,0.7728326101094721,0.1361810913536501
119,0.782313172611577,0.1364044314237344
120,0.7806511851816057,0.1366277714938186
121,0.7586345077310293,0.1368511115639029
122,0.7395707969997338,0.1370744516339871
123,0.7485710138685739,0.1372977917040714
124,0.7733062392467428,0.1375211317741557
125,0.7898632397265529,0.1377444718442399
126,0.7564624328862887,0.1379678119143242
127,0.7452278226590335,0.1381911519844084
128,0.7102770330219106,0.1384144920544927
129,0.6843023103388375,0.138637832124577
130,0.6835510806321854,0.1388611721946612
131,0.7107239754384629,0.1390845122647455
132,0.7085875538844723,0.1393078523348297
133,0.6758601665009502,0.139531192404914
134,0.6566010800687112,0.1397545324749983
135,0.6501168696494957,0.1399778725450825
136,0.6579829274002652,0.1402012126151668
137,0.6548936100796022,0.1404245526852511
138,0.626844900537575,0.1406478927553353
139,0.6384786653862423,0.1408712328254196
140,0.6427374587068612,0.1410945728955038
141,0.652733057565256,0.1413179129655881
142,0.6773025219784262,0.1415412530356724
143,0.7093816047651857,0.1417645931057566
144,0.7180806710245582,0.1419879331758409
145,0.7200935299005669,0.1422112732459251
146,0.7189399214515578,0.1424346133160094
147,0.718866467615629,0.1426579533860937
148,0.7175701863198579,0.1428812934561779
149,0.7164864686081891,0.1431046335262622
150,0.7166521824601852,0.1433279735963464
151,0.7238054714202203,0.1435513136664307
152,0.7314735436676849,0.143774653736515
153,0.7401228404157915,0.1439979938065992
154,0.7464531463093182,0.1442213338766835
155,0.752038658758602,0.1444446739467677
156,0.7559711861426455,0.144668014016852
157,0.7645518051119539,0.1448913540869363
158,0.7692946941810304,0.1451146941570205
159,0.7672200824839424,0.1453380342271047
160,0.7753341105645228,0.145561374297189
161,0.7856316212932846,0.1457847143672733
162,0.7963430387617124,0.1460080544373576
163,0.7830363631833485,0.1462313945074418
164,0.7816565443569482,0.1464547345775261
165,0.7864882768514009,0.1466780746476103
166,0.7916076418573889,0.1469014147176946
167,0.7885636325033434,0.1471247547877788
168,0.7803351995166976,0.1473480948578631
169,0.7751669044179874,0.1475714349279474
170,0.806027220285276,0.1477947749980316
171,0.8003362803389765,0.1480181150681159
172,0.8018554428908103,0.1482414551382002
173,0.8111275774660169,0.1484647952082844
174,0.8177426189348601,0.1486881352783687
175,0.8141201667619463,0.1489114753484529
176,0.8131326482469161,0.1491348154185372
177,0.8221950326985009,0.1493581554886214
178,0.8217062538300133,0.1495814955587057
179,0.8199777546932627,0.14980483562879
180,0.8219988489970486,0.1500281756988742
181,0.8356497222449438,0.1502515157689585
182,0.8546561012269286,0.1504748558390428
183,0.8483560899591754,0.150698195909127
184,0.8386812592144507,0.1509215359792113
185,0.8478552424740338,0.1511448760492955
186,0.8407548185177103,0.1513682161193798
187,0.8011609812941737,0.151591556189464
188,0.769208773906311,0.1518148962595483
189,0.7698815153425116,0.1520382363296326
190,0.7903763983154066,0.1522615763997168
191,0.7864462843331052,0.1524849164698011
192,0.7891086694182317,0.1527082565398854
193,0.7916700782233869,0.1529315966099696
194,0.8000537113179288,0.1531549366800539
195,0.8006962641981578,0.1533782767501381
196,0.794247376696297,0.1536016168202224
197,0.8118972003371321,0.1538249568903066
198,0.8240550088987303,0.1540482969603909
199,0.8107399205191,0.1542716370304752
200,0.7754193334404282,0.1544949771005594
201,0.7647193216643308,0.1547183171706437
202,0.7646877395013874,0.1549416572407279
203,0.7637529281349785,0.1551649973108122
204,0.7640270246751126,0.1553883373808965
205,0.7623398169397123,0.1556116774509807
206,0.7577552892400128,0.155835017521065
207,0.7474030475405152,0.1560583575911492
208,0.7448325058293929,0.1562816976612335
209,0.749978305014037,0.1565050377313178
210,0.7439263559900698,0.156728377801402
211,0.7391857227140647,0.1569517178714863
212,0.7325969619489107,0.1571750579415705
213,0.7330778020509611,0.1573983980116548
214,0.7330723927682435,0.1576217380817391
215,0.7408979199866192,0.1578450781518233
216,0.7379123253639609,0.1580684182219076
217,0.7215680754660934,0.1582917582919918
218,0.7100989845134459,0.1585150983620761
219,0.7216262592849859,0.1587384384321604
220,0.7398384372005639,0.1589617785022446
221,0.7837909254904869,0.1591851185723289
222,0.8074522680079746,0.1594084586424131
223,0.828140953688047,0.1596317987124974
224,0.847254170841679,0.1598551387825817
225,0.8672062529539565,0.1600784788526659
226,0.8847847165597602,0.1603018189227502
227,0.8945043571286349,0.1605251589928344
228,0.9006929302038272,0.1607484990629187
229,0.8930726810821856,0.160971839133003
230,0.884488015353909,0.1611951792030872
231,0.8866577218057851,0.1614185192731715
232,0.8952564355514665,0.1616418593432557
233,0.8932790671355394,0.16186519941334
234,0.8939876429279534,0.1620885394834243
235,0.8961666276536301,0.1623118795535085
236,0.8975692788242536,0.1625352196235928
237,0.9038887382971174,0.162758559693677
238,0.9005566830286976,0.1629818997637613
239,0.8985170151644365,0.1632052398338456
240,0.9064464405505795,0.1634285799039298
241,0.9051443894109886,0.1636519199740141
242,0.8989272816578876,0.1638752600440984
243,0.905299857088068,0.1640986001141826
244,0.9146347657562086,0.1643219401842669
245,0.9174635581848504,0.1645452802543511
246,0.915421863884015,0.1647686203244354
247,0.913142939385596,0.1649919603945197
248,0.9112265768120542,0.1652153004646039
249,0.911826712621878,0.1654386405346882
250,0.914852483364464,0.1656619806047724
251,0.9185355340660568,0.1658853206748567
252,0.9233075864496246,0.166108660744941
253,0.9253244319943676,0.1663320008150252
254,0.931630581454094,0.1665553408851095
255,0.9354789065428974,0.1667786809551937
256,0.9405694765342532,0.167002021025278
257,0.9418195535430246,0.1672253610953623
258,0.9438577976408424,0.1674487011654465
259,0.9445134393225588,0.1676720412355308
260,0.9457325665107872,0.167895381305615
261,0.9460394159923068,0.1681187213756993
262,0.9458589303753898,0.1683420614457836
263,0.9452902250506866,0.1685654015158678
264,0.9445659228805388,0.1687887415859521
265,0.9443812646468334,0.1690120816560363
266,0.9422672889642152,0.1692354217261206
267,0.94033627936181,0.1694587617962049
268,0.9364038825025084,0.1696821018662891
269,0.9289084232332476,0.1699054419363734
270,0.9181886423226658,0.1701287820064576
271,0.8989586364463957,0.1703521220765419
272,0.8810673550972404,0.1705754621466262
273,0.8705989276514661,0.1707988022167104
274,0.8604047484516836,0.1710221422867947
275,0.8481635155116941,0.1712454823568789
276,0.8497712916680443,0.1714688224269632
277,0.852171020689661,0.1716921624970475
278,0.8525293190516525,0.1719155025671317
279,0.8397920065608062,0.172138842637216
280,0.850649304556733,0.1723621827073002
281,0.8651447445274367,0.1725855227773845
282,0.8850808697097684,0.1728088628474688
283,0.9011844237507572,0.173032202917553
284,0.8834921808505976,0.1732555429876373
285,0.8775652869274762,0.1734788830577215
286,0.8739178600827398,0.1737022231278058
287,0.8752239924212787,0.1739255631978901
288,0.8823610390530077,0.1741489032679743
289,0.8811284586303856,0.1743722433380586
290,0.8807055123113192,0.1745955834081428
291,0.8807249644426026,0.1748189234782271
292,0.8822508430932999,0.1750422635483113
293,0.8842817678942042,0.1752656036183956
294,0.8885202755686482,0.1754889436884799
295,0.8846350669937502,0.1757122837585641
296,0.8776063074704248,0.1759356238286484
297,0.8718754046235532,0.1761589638987327
298,0.8691167410563847,0.1763823039688169
299,0.8682700501013241,0.1766056440389012
300,0.8691957587452455,0.1768289841089854
301,0.8717985021096347,0.1770523241790697
302,0.8758440992980047,0.1772756642491539
303,0.8711175675199252,0.1774990043192382
304,0.8710961495278284,0.1777223443893225
305,0.8727152455597147,0.1779456844594067
306,0.8725398260053265,0.178169024529491
307,0.8714232353430268,0.1783923645995753
308,0.86978153323946,0.1786157046696595
309,0.8680525979332274,0.1788390447397438
310,0.8671179026185275,0.179062384809828
311,0.868054471329082,0.1792857248799123
312,0.8697987883313921,0.1795090649499965
313,0.8742562844787426,0.1797324050200808
314,0.876712375029927,0.1799557450901651
315,0.8773623352061237,0.1801790851602493
316,0.8776965788861508,0.1804024252303336
317,0.8766422966172954,0.1806257653004179
318,0.8784092731736453,0.1808491053705021
319,0.8852653330808091,0.1810724454405864
320,0.8824346344409577,0.1812957855106706
321,0.8773989182147343,0.1815191255807549
322,0.8773404216721749,0.1817424656508391
323,0.891397344013208,0.1819658057209234
324,0.8956733748098022,0.1821891457910077
325,0.8877579293915855,0.182412485861092
326,0.8768712141047875,0.1826358259311762
327,0.8510025247130585,0.1828591660012605
328,0.8690173562437116,0.1830825060713447
329,0.884120761361053,0.183305846141429
330,0.8971871175411079,0.1835291862115132
331,0.8980290617380422,0.1837525262815975
332,0.8986119723148432,0.1839758663516817
333,0.8962615124609126,0.184199206421766
334,0.897613238677045,0.1844225464918503
335,0.9002753489016123,0.1846458865619346
336,0.9013795495186496,0.1848692266320188
337,0.901432299495424,0.1850925667021031
338,0.8869517808500632,0.1853159067721873
339,0.8803116794069944,0.1855392468422716
340,0.8738935789896807,0.1857625869123558
341,0.8708691692476507,0.1859859269824401
342,0.8642915287805171,0.1862092670525243
343,0.8565979789445526,0.1864326071226086
344,0.8524583283843697,0.1866559471926929
345,0.834288105000737,0.1868792872627772
346,0.8125881773493626,0.1871026273328614
347,0.7945919505801539,0.1873259674029457
348,0.782638192650397,0.1875493074730299
349,0.7201270823674342,0.1877726475431142
350,0.7336335762022819,0.1879959876131984
351,0.7496272008134091,0.1882193276832827
352,0.7502538394349254,0.188442667753367
353,0.7514485269725157,0.1886660078234512
354,0.7352207954562305,0.1888893478935355
355,0.7005443629679255,0.1891126879636198
356,0.7019525547882876,0.189336028033704
357,0.6816640885562685,0.1895593681037883
358,0.6819766990324921,0.1897827081738725
359,0.6813012834795809,0.1900060482439568
360,0.6835235212371648,0.190229388314041
361,0.6824668702657299,0.1904527283841253
362,0.6813850377862869,0.1906760684542096
363,0.679828075551294,0.1908994085242938
364,0.6646430927640352,0.1911227485943781
365,0.674300876590861,0.1913460886644623
366,0.7056565048086336,0.1915694287345466
367,0.7044433419462401,0.1917927688046309
368,0.7039968743562701,0.1920161088747151
369,0.7044266266231971,0.1922394489447994
370,0.678319686319631,0.1924627890148836
371,0.6960303394772753,0.1926861290849679
372,0.6800021926918924,0.1929094691550522
373,0.6446964769383869,0.1931328092251364
374,0.5910393586602597,0.1933561492952207
375,0.5439734939443666,0.1935794893653049
376,0.5023994781317815,0.1938028294353892
377,0.5036827622543179,0.1940261695054735
378,0.5022926517474935,0.1942495095755577
379,0.5001505700520127,0.194472849645642
380,0.5080270537099953,0.1946961897157262
381,0.520900387187556,0.1949195297858105
382,0.54668917149125,0.1951428698558948
383,0.5360444184769122,0.195366209925979
384,0.5325209771765238,0.1955895499960633
385,0.5774532341209878,0.1958128900661475
386,0.6268147318362118,0.1960362301362318
387,0.6625011933868244,0.1962595702063161
388,0.6814981945694093,0.1964829102764003
389,0.7122730661659664,0.1967062503464846
390,0.7312634163594337,0.1969295904165688
391,0.7333168344671263,0.1971529304866531
392,0.731850390268385,0.1973762705567374
393,0.7616324351060765,0.1975996106268216
394,0.7519953873786668,0.1978229506969059
395,0.7431606563295416,0.1980462907669901
396,0.7387729333666002,0.1982696308370744
397,0.7399295643112818,0.1984929709071587
398,0.7438286308858966,0.1987163109772429
399,0.7508889976068672,0.1989396510473272
400,0.750458387363674,0.1991629911174114
401,0.7552155991422557,0.1993863311874957
402,0.753177453504369,0.19960967125758
403,0.7613846445492519,0.1998330113276642
404,0.7798775444729155,0.2000563513977485
405,0.7429191322438834,0.2002796914678327
406,0.7433120763431575,0.200503031537917
407,0.7433455822610725,0.2007263716080013
408,0.7505726569683003,0.2009497116780855
409,0.7542067281361974,0.2011730517481698
410,0.7312832034108887,0.201396391818254
411,0.7397600304095513,0.2016197318883383
412,0.7526619448420538,0.2018430719584226
413,0.7681620644484071,0.2020664120285068
414,0.7877573358579895,0.2022897520985911
