,Lag-1 AC,b
52,0.8768896079992222,0.1219939976345769
53,0.8792309205523666,0.1222279763328171
54,0.8674359374030967,0.1224619550310573
55,0.8478938144159268,0.1226959337292974
56,0.857699194434211,0.1229299124275376
57,0.8683769436317658,0.1231638911257778
58,0.8672621408636693,0.123397869824018
59,0.8658133941579249,0.1236318485222582
60,0.8646342571825536,0.1238658272204984
61,0.8533279406652509,0.1240998059187385
62,0.8515844685498705,0.1243337846169787
63,0.8457153953187763,0.1245677633152189
64,0.8346616258153572,0.1248017420134591
65,0.8226003412852774,0.1250357207116993
66,0.7873564208462314,0.1252696994099394
67,0.7961872490420708,0.1255036781081796
68,0.7923348828971439,0.1257376568064198
69,0.8078752623337936,0.12597163550466
70,0.8287809974186445,0.1262056142029002
71,0.8542880040103373,0.1264395929011403
72,0.8319859565479504,0.1266735715993805
73,0.8460034505784827,0.1269075502976207
74,0.8597347705154472,0.1271415289958609
75,0.8539310704026102,0.1273755076941011
76,0.8483299936357589,0.1276094863923413
77,0.8418285422208021,0.1278434650905814
78,0.8369202469779574,0.1280774437888216
79,0.8374048772882619,0.1283114224870618
80,0.842115204149794,0.128545401185302
81,0.8472130053085088,0.1287793798835421
82,0.8540140478256157,0.1290133585817823
83,0.8625044577836556,0.1292473372800225
84,0.8595738277799467,0.1294813159782627
85,0.8620526694987476,0.1297152946765029
86,0.8627202273095328,0.1299492733747431
87,0.8571528163190361,0.1301832520729832
88,0.8519891735718275,0.1304172307712234
89,0.8447999868755285,0.1306512094694636
90,0.8412855258038219,0.1308851881677038
91,0.8380858247911126,0.131119166865944
92,0.8301800135870362,0.1313531455641841
93,0.8255953607787673,0.1315871242624243
94,0.8126034289104144,0.1318211029606645
95,0.8116491298757408,0.1320550816589047
96,0.8190652673954424,0.1322890603571448
97,0.8324972881778612,0.132523039055385
98,0.815976494256254,0.1327570177536252
99,0.8073328157600942,0.1329909964518654
100,0.8104456032580277,0.1332249751501056
101,0.7947325010180132,0.1334589538483458
102,0.7947239566960203,0.1336929325465859
103,0.8013377822877842,0.1339269112448261
104,0.7976478245920402,0.1341608899430663
105,0.7929072250612805,0.1343948686413065
106,0.7742751184647074,0.1346288473395467
107,0.756892476263667,0.1348628260377868
108,0.7642926913499432,0.135096804736027
109,0.7546430314563742,0.1353307834342672
110,0.7582444577451057,0.1355647621325074
111,0.7627160717373812,0.1357987408307476
112,0.7377312436981784,0.1360327195289877
113,0.6916818263801058,0.1362666982272279
114,0.6796827912935773,0.1365006769254681
115,0.6734974979797782,0.1367346556237083
116,0.6301708236599177,0.1369686343219485
117,0.6079017662124847,0.1372026130201886
118,0.5949243040406241,0.1374365917184288
119,0.6410841305466461,0.137670570416669
120,0.703782115859645,0.1379045491149092
121,0.6900782846913515,0.1381385278131494
122,0.6821992108224617,0.1383725065113895
123,0.6802917517865794,0.1386064852096297
124,0.6797102564006875,0.1388404639078699
125,0.6750943986453691,0.1390744426061101
126,0.6794312713769526,0.1393084213043503
127,0.6808252139043246,0.1395424000025905
128,0.7246542543519999,0.1397763787008306
129,0.7619744872477414,0.1400103573990708
130,0.7928491156554694,0.140244336097311
131,0.8076223264006672,0.1404783147955512
132,0.8133018833114896,0.1407122934937913
133,0.8097200679923188,0.1409462721920315
134,0.8062355396330645,0.1411802508902717
135,0.8031572683437769,0.1414142295885119
136,0.8112366671729839,0.1416482082867521
137,0.8184489558938165,0.1418821869849922
138,0.8250246882927218,0.1421161656832324
139,0.8259320257892526,0.1423501443814726
140,0.8292702672724288,0.1425841230797128
141,0.8307286347376015,0.142818101777953
142,0.827778836316888,0.1430520804761932
143,0.8382830349858362,0.1432860591744333
144,0.8417337882145536,0.1435200378726735
145,0.8461769154283684,0.1437540165709137
146,0.8498606965475203,0.1439879952691539
147,0.8507826441025043,0.144221973967394
148,0.8533837157691442,0.1444559526656342
149,0.8568226329621278,0.1446899313638744
150,0.8550902387653294,0.1449239100621146
151,0.865262163169913,0.1451578887603548
152,0.8679597758077606,0.145391867458595
153,0.8658835875486407,0.1456258461568351
154,0.8683579899866415,0.1458598248550753
155,0.8737735746741413,0.1460938035533155
156,0.8789479684288171,0.1463277822515557
157,0.8808910996286706,0.1465617609497959
158,0.8850524155459747,0.146795739648036
159,0.887027075747396,0.1470297183462762
160,0.8943310750205166,0.1472636970445164
161,0.8796830743464302,0.1474976757427566
162,0.8712233373642428,0.1477316544409967
163,0.8744327595416852,0.1479656331392369
164,0.8781813806521099,0.1481996118374771
165,0.8782748376893325,0.1484335905357173
166,0.8683951056670411,0.1486675692339575
167,0.8625614052661712,0.1489015479321977
168,0.8362254256352992,0.1491355266304379
169,0.8752352404811584,0.149369505328678
170,0.8794796618410374,0.1496034840269182
171,0.8852692950275418,0.1498374627251584
172,0.8848642065310143,0.1500714414233986
173,0.8815884654908122,0.1503054201216387
174,0.8758421537863063,0.1505393988198789
175,0.877579601452058,0.1507733775181191
176,0.8786712700442741,0.1510073562163593
177,0.8808057323063816,0.1512413349145995
178,0.8804980657291185,0.1514753136128396
179,0.8765339763643959,0.1517092923110798
180,0.8719371010369026,0.15194327100932
181,0.8706411208755455,0.1521772497075602
182,0.8728144233279508,0.1524112284058004
183,0.8750743556769947,0.1526452071040406
184,0.8767977077289436,0.1528791858022807
185,0.8764710425028476,0.1531131645005209
186,0.8760763829630919,0.1533471431987611
187,0.8758270732556116,0.1535811218970013
188,0.873621360935124,0.1538151005952414
189,0.8740375860137316,0.1540490792934816
190,0.8790217036498074,0.1542830579917218
191,0.8803985956094145,0.154517036689962
192,0.8812660495462309,0.1547510153882022
193,0.8812822995896046,0.1549849940864424
194,0.8765688640612551,0.1552189727846825
195,0.8746816703416769,0.1554529514829227
196,0.8749648539955903,0.1556869301811629
197,0.8762848868839144,0.1559209088794031
198,0.8723477313901121,0.1561548875776433
199,0.8566877458499952,0.1563888662758834
200,0.8538543893887771,0.1566228449741236
201,0.8622268726664817,0.1568568236723638
202,0.8672748498504124,0.157090802370604
203,0.8767871403008244,0.1573247810688441
204,0.872007141056882,0.1575587597670843
205,0.8721315513632341,0.1577927384653245
206,0.8645823921199223,0.1580267171635647
207,0.8669216683975732,0.1582606958618049
208,0.8741773052796212,0.1584946745600451
209,0.8809111707672665,0.1587286532582852
210,0.910728390672962,0.1589626319565254
211,0.9043839029914202,0.1591966106547656
212,0.8853486902652854,0.1594305893530058
213,0.8625104430391208,0.159664568051246
214,0.8488041558398286,0.1598985467494861
215,0.8458775805330753,0.1601325254477263
216,0.8328252338155208,0.1603665041459665
217,0.8324732535997811,0.1606004828442067
218,0.8315463792535025,0.1608344615424469
219,0.8310521563191842,0.161068440240687
220,0.8271334276024844,0.1613024189389272
221,0.8240709375351791,0.1615363976371674
222,0.8303532391565145,0.1617703763354076
223,0.8338216900563478,0.1620043550336478
224,0.8340586038181108,0.1622383337318879
225,0.8322274125342624,0.1624723124301281
226,0.8327133803764624,0.1627062911283683
227,0.8328843187669843,0.1629402698266085
228,0.8278438131545157,0.1631742485248487
229,0.8351214222404414,0.1634082272230888
230,0.8415407972048415,0.163642205921329
231,0.8485055507703084,0.1638761846195692
232,0.8551046264656011,0.1641101633178094
233,0.8575911265402887,0.1643441420160495
234,0.8605993492935355,0.1645781207142898
235,0.863871188757118,0.1648120994125299
236,0.8745778627145687,0.1650460781107701
237,0.8790754877090079,0.1652800568090103
238,0.8781154304637008,0.1655140355072505
239,0.8728711930980504,0.1657480142054906
240,0.8746413229856127,0.1659819929037308
241,0.8944219811762838,0.166215971601971
242,0.901724200151414,0.1664499503002112
243,0.8855038020483058,0.1666839289984514
244,0.8688159348767128,0.1669179076966915
245,0.8741728540736989,0.1671518863949317
246,0.8829417470302464,0.1673858650931719
247,0.8916265434497005,0.1676198437914121
248,0.9056379775730248,0.1678538224896523
249,0.904950872106913,0.1680878011878925
250,0.9047741489189484,0.1683217798861326
251,0.9029106455610664,0.1685557585843728
252,0.8963170329826744,0.168789737282613
253,0.8940011888058642,0.1690237159808532
254,0.8913201365530884,0.1692576946790933
255,0.8920549531925027,0.1694916733773335
256,0.8907574628112009,0.1697256520755737
257,0.8896106262656001,0.1699596307738139
258,0.908849115766542,0.170193609472054
259,0.9094589423444944,0.1704275881702943
260,0.9141229506378962,0.1706615668685344
261,0.913192424105306,0.1708955455667746
262,0.9168719463248668,0.1711295242650148
263,0.9202827124659178,0.171363502963255
264,0.9185865412083876,0.1715974816614952
265,0.9177405402866596,0.1718314603597353
266,0.9166938212153812,0.1720654390579755
267,0.9184334099666804,0.1722994177562157
268,0.9126562242809052,0.1725333964544559
269,0.912130043694469,0.172767375152696
270,0.9154209915510808,0.1730013538509362
271,0.9079721127313926,0.1732353325491764
272,0.9046100727600048,0.1734693112474166
273,0.9056388249791828,0.1737032899456568
274,0.901865760030382,0.1739372686438969
275,0.9023994136709156,0.1741712473421371
276,0.8996479260221956,0.1744052260403773
277,0.895711925587376,0.1746392047386175
278,0.8903187704992493,0.1748731834368577
279,0.8839311989945802,0.1751071621350979
280,0.8783266675337786,0.175341140833338
281,0.8722889642427332,0.1755751195315782
282,0.8722212841079963,0.1758090982298184
283,0.8756907267614363,0.1760430769280586
284,0.8731350566707501,0.1762770556262988
285,0.8964751441397387,0.1765110343245389
286,0.9058002316775644,0.1767450130227791
287,0.9032183331603472,0.1769789917210193
288,0.8988431257865339,0.1772129704192595
289,0.8951623487245908,0.1774469491174997
290,0.8927461059515226,0.1776809278157398
291,0.8888728586391005,0.17791490651398
292,0.8795253894456365,0.1781488852122202
293,0.8646230048070024,0.1783828639104604
294,0.8832399905937727,0.1786168426087006
295,0.8800015581057812,0.1788508213069407
296,0.8820004464010084,0.1790848000051809
297,0.8836914040126372,0.1793187787034211
298,0.881352271819409,0.1795527574016613
299,0.8475611702592699,0.1797867360999014
300,0.8554941185528163,0.1800207147981417
301,0.8596029732764444,0.1802546934963818
302,0.8600983551665525,0.180488672194622
303,0.8613208785781411,0.1807226508928622
304,0.8622362353226706,0.1809566295911024
305,0.8642415404587562,0.1811906082893425
306,0.8662862743746169,0.1814245869875827
307,0.868477820999349,0.1816585656858229
308,0.8712201155526204,0.1818925443840631
309,0.8743969699152729,0.1821265230823033
310,0.8862613622354193,0.1823605017805434
311,0.8879131510677488,0.1825944804787836
312,0.8856941131431492,0.1828284591770238
313,0.8903108435214213,0.183062437875264
314,0.8851074834545176,0.1832964165735042
315,0.8648670161959148,0.1835303952717444
316,0.8635110593984439,0.1837643739699845
317,0.8614246334378964,0.1839983526682247
318,0.8555644013234293,0.1842323313664649
319,0.855955715998951,0.1844663100647051
320,0.8583854824798747,0.1847002887629452
321,0.8596534087460703,0.1849342674611854
322,0.8582856810992606,0.1851682461594256
323,0.8480682486091983,0.1854022248576658
324,0.8380038298589398,0.185636203555906
325,0.8154477180036256,0.1858701822541462
326,0.7907905396060848,0.1861041609523863
327,0.7339925646192028,0.1863381396506265
328,0.7236859986835718,0.1865721183488667
329,0.7405154547943923,0.1868060970471069
330,0.7655598501654204,0.1870400757453471
331,0.7932420569389963,0.1872740544435872
332,0.804450922146069,0.1875080331418274
333,0.8103832319157825,0.1877420118400676
334,0.8161104170162269,0.1879759905383078
335,0.8226320487016328,0.1882099692365479
336,0.8112592226889201,0.1884439479347881
337,0.8076091114221108,0.1886779266330283
338,0.7964983658888068,0.1889119053312685
339,0.7938947699222322,0.1891458840295087
340,0.787926767345758,0.1893798627277488
341,0.8352985835123518,0.189613841425989
342,0.8272708762986771,0.1898478201242292
343,0.826561121643089,0.1900817988224694
344,0.8332268249014165,0.1903157775207096
345,0.8361391149634451,0.1905497562189498
346,0.8548028341709005,0.1907837349171899
347,0.8691741153326503,0.1910177136154301
348,0.8813883024175945,0.1912516923136703
349,0.8962231708740632,0.1914856710119105
350,0.9116766861836386,0.1917196497101507
351,0.9161476229102824,0.1919536284083908
352,0.9079161740963791,0.192187607106631
353,0.9045011279650278,0.1924215858048712
354,0.9062423688074468,0.1926555645031114
355,0.9070139210640926,0.1928895432013516
356,0.9096935485207563,0.1931235218995917
357,0.9182465931850062,0.1933575005978319
358,0.9197697768185829,0.1935914792960721
359,0.9217654617501124,0.1938254579943123
360,0.9265136439520508,0.1940594366925525
361,0.92537166975091,0.1942934153907926
362,0.9242322797881228,0.1945273940890328
363,0.9243654319268416,0.194761372787273
364,0.9233405120872248,0.1949953514855132
365,0.9223645658799928,0.1952293301837533
366,0.9249371141371532,0.1954633088819936
367,0.9231103586041932,0.1956972875802337
368,0.925142673436924,0.1959312662784739
369,0.9280620714138176,0.1961652449767141
370,0.9294351040304856,0.1963992236749543
371,0.927118830417809,0.1966332023731944
372,0.9224130242370556,0.1968671810714346
373,0.9136605924055288,0.1971011597696748
374,0.909822742140338,0.197335138467915
375,0.9045249785257602,0.1975691171661552
376,0.8726170943894109,0.1978030958643953
377,0.8819268721109046,0.1980370745626355
378,0.894460078662217,0.1982710532608757
379,0.9059694812184996,0.1985050319591159
380,0.9018857724515656,0.1987390106573561
381,0.9017991104432116,0.1989729893555963
382,0.9043643209321598,0.1992069680538364
383,0.90547362482657,0.1994409467520766
384,0.9111175156462232,0.1996749254503168
385,0.913754554399959,0.199908904148557
386,0.9140149655555624,0.2001428828467971
387,0.9164430093093412,0.2003768615450373
388,0.9130161773800636,0.2006108402432775
389,0.9087939743728276,0.2008448189415177
390,0.9007902140431068,0.2010787976397579
391,0.8969004528027323,0.2013127763379981
392,0.8901586774149435,0.2015467550362382
393,0.8821324186977176,0.2017807337344784
394,0.8893088309083138,0.2020147124327186
