,Lag-1 AC,b
221,0.6019731402980186,0.1738332186662691
222,0.5741563630916042,0.1741262076292304
223,0.6174516508633041,0.1744191965921918
224,0.7096166138978204,0.1747121855551532
225,0.6291542919595156,0.1750051745181146
226,0.6207982080409237,0.175298163481076
227,0.5346034349257957,0.1755911524440374
228,0.6009638917725455,0.1758841414069988
229,0.7189687981409953,0.1761771303699602
230,0.745504665352018,0.1764701193329215
231,0.7068534199385555,0.1767631082958829
232,0.6951919487228903,0.1770560972588443
233,0.6958553739304436,0.1773490862218057
234,0.73538258007061,0.1776420751847671
235,0.7328441241699478,0.1779350641477284
236,0.7334355177069098,0.1782280531106898
237,0.7351003618770846,0.1785210420736512
238,0.7381112246759736,0.1788140310366126
239,0.7354701526166469,0.179107019999574
240,0.7343287901017239,0.1794000089625354
241,0.725004090109914,0.1796929979254968
242,0.7008200466614453,0.1799859868884581
243,0.7023818734054955,0.1802789758514195
244,0.7438342083667354,0.1805719648143809
245,0.7484972136082755,0.1808649537773423
246,0.7466171596674696,0.1811579427403037
247,0.749055783972784,0.1814509317032651
248,0.741475828516747,0.1817439206662265
249,0.7444821636342277,0.1820369096291879
250,0.7437320310357485,0.1823298985921492
251,0.7437465271820554,0.1826228875551106
252,0.7438046961380669,0.182915876518072
253,0.7438940833258715,0.1832088654810334
254,0.7404538107717077,0.1835018544439948
255,0.7468321809423304,0.1837948434069561
256,0.7728085765908327,0.1840878323699175
257,0.8069719178999754,0.1843808213328789
258,0.8252803553680901,0.1846738102958403
259,0.8133514943461533,0.1849667992588017
260,0.7437269931530504,0.1852597882217631
261,0.7500573343148136,0.1855527771847245
262,0.7885137288567328,0.1858457661476859
263,0.8097316140850057,0.1861387551106472
264,0.8077934750637488,0.1864317440736086
265,0.8041188494691726,0.18672473303657
266,0.8027864049355433,0.1870177219995314
267,0.8024453701395506,0.1873107109624928
268,0.7971554599954785,0.1876036999254542
269,0.7997756842704227,0.1878966888884156
270,0.7994686557073996,0.1881896778513769
271,0.7974298459300446,0.1884826668143383
272,0.8006250515887603,0.1887756557772997
273,0.8118696142550242,0.1890686447402611
274,0.7958881424618462,0.1893616337032225
275,0.7829443956074372,0.1896546226661838
276,0.8067936458175754,0.1899476116291452
277,0.8342650831334051,0.1902406005921066
278,0.8588995666309024,0.190533589555068
279,0.8822729645006026,0.1908265785180294
280,0.8994176963807107,0.1911195674809908
281,0.8792863586463542,0.1914125564439522
282,0.8770372472725394,0.1917055454069136
283,0.8768841026596715,0.1919985343698749
284,0.8705293865913912,0.1922915233328363
285,0.8729960386153172,0.1925845122957977
286,0.8789398443380203,0.1928775012587591
287,0.8691818846413046,0.1931704902217205
288,0.862407983174857,0.1934634791846819
