,Lag-1 AC,b
53,0.402508230748619,0.1274689177582357
54,0.3957452655967311,0.1278256569499011
55,0.3826186238400099,0.1281823961415665
56,0.4076503018203569,0.1285391353332319
57,0.4258987855866584,0.1288958745248973
58,0.388688858631699,0.1292526137165627
59,0.4507287177833642,0.1296093529082281
60,0.4721770664689125,0.1299660920998935
61,0.4637686985698468,0.1303228312915589
62,0.4136319216955754,0.1306795704832243
63,0.4518455493444846,0.1310363096748897
64,0.4345514742517554,0.1313930488665551
65,0.4159317171028739,0.1317497880582205
66,0.3622265169261537,0.1321065272498859
67,0.4305075307594945,0.1324632664415513
68,0.3925972855112389,0.1328200056332167
69,0.5038370057132241,0.1331767448248821
70,0.6121891116630952,0.1335334840165475
71,0.6400870939714253,0.1338902232082129
72,0.6008775469242807,0.1342469623998783
73,0.5628284881053812,0.1346037015915437
74,0.5392094353316369,0.1349604407832091
75,0.5569441493217803,0.1353171799748745
76,0.5775062040017506,0.1356739191665399
77,0.6250121765302891,0.1360306583582053
78,0.5975517914302273,0.1363873975498707
79,0.6016095947517643,0.1367441367415361
80,0.6277926302090041,0.1371008759332015
81,0.6510607851925995,0.1374576151248669
82,0.6791209296856213,0.1378143543165323
83,0.6864928216431628,0.1381710935081977
84,0.7006595124679857,0.1385278326998631
85,0.7281639568478148,0.1388845718915285
86,0.786333595385129,0.1392413110831939
87,0.807675940746739,0.1395980502748593
88,0.7996959484387425,0.1399547894665247
89,0.7816170409533132,0.1403115286581901
90,0.7755950357721653,0.1406682678498555
91,0.7749964974275502,0.1410250070415209
92,0.8100886323354288,0.1413817462331863
93,0.8138858119128956,0.1417384854248517
94,0.7757679460272863,0.1420952246165171
95,0.7568155728891017,0.1424519638081825
96,0.7842636069063035,0.1428087029998479
97,0.7873802666889961,0.1431654421915133
98,0.7883655805247103,0.1435221813831787
99,0.7798071407381784,0.1438789205748441
100,0.7629697560256575,0.1442356597665095
101,0.7261749761552245,0.1445923989581749
102,0.7294232543072824,0.1449491381498402
103,0.7456468891001438,0.1453058773415056
104,0.7445545335460175,0.145662616533171
105,0.741499639823027,0.1460193557248364
106,0.7442245594077876,0.1463760949165019
107,0.7500303991877736,0.1467328341081673
108,0.7400802775067804,0.1470895732998327
109,0.7315739063784747,0.1474463124914981
110,0.6699993368487819,0.1478030516831635
111,0.6232211954669001,0.1481597908748289
112,0.698340669856086,0.1485165300664943
113,0.8128652717099784,0.1488732692581597
114,0.8967355537830037,0.1492300084498251
115,0.8965004696293769,0.1495867476414905
116,0.8977933420020424,0.1499434868331559
117,0.8959224089177174,0.1503002260248213
118,0.895440428393039,0.1506569652164867
119,0.8959895240687415,0.1510137044081521
120,0.8905984800079068,0.1513704435998175
121,0.8901749960017286,0.1517271827914829
122,0.8894253602843486,0.1520839219831483
123,0.893588545938425,0.1524406611748137
124,0.8652586441849547,0.1527974003664791
125,0.8694914859340022,0.1531541395581445
126,0.8877704933928685,0.1535108787498099
127,0.9078974086795492,0.1538676179414752
128,0.9090199950168056,0.1542243571331406
129,0.9134098517854226,0.154581096324806
130,0.9169839385192544,0.1549378355164714
131,0.9182379282888282,0.1552945747081368
132,0.9177510687707152,0.1556513138998022
133,0.9145289643393196,0.1560080530914676
134,0.929143705004458,0.156364792283133
135,0.9260863081605604,0.1567215314747984
136,0.9250125983965172,0.1570782706664638
137,0.923859129568513,0.1574350098581292
138,0.9194837726807644,0.1577917490497946
139,0.9137479396310164,0.15814848824146
140,0.9076576474066816,0.1585052274331254
141,0.9050556219486484,0.1588619666247908
142,0.904845835706806,0.1592187058164562
143,0.9045386431263848,0.1595754450081216
144,0.90698329277075,0.159932184199787
145,0.8960051554871166,0.1602889233914524
146,0.8948627045912683,0.1606456625831178
147,0.893879996634218,0.1610024017747832
148,0.9282152887710082,0.1613591409664486
149,0.9286152987078758,0.161715880158114
150,0.9233880900793257,0.1620726193497794
151,0.9039366155498054,0.1624293585414448
152,0.8716418610867861,0.1627860977331102
153,0.8539885125501168,0.1631428369247756
154,0.8324307833586599,0.163499576116441
155,0.7976770837344453,0.1638563153081064
156,0.7226666260371759,0.1642130544997718
157,0.7228638400253433,0.1645697936914372
158,0.7255392862294968,0.1649265328831026
159,0.7077045914665615,0.165283272074768
160,0.6847823555964622,0.1656400112664334
161,0.6282503960594462,0.1659967504580988
162,0.5721026866581882,0.1663534896497642
163,0.5410112597450029,0.1667102288414296
164,0.5374249295670172,0.167066968033095
165,0.5440472258424327,0.1674237072247604
166,0.5857136959629226,0.1677804464164258
167,0.6299798777541012,0.1681371856080912
168,0.6650934927483432,0.1684939247997566
169,0.7054061630877008,0.168850663991422
170,0.7261020747579138,0.1692074031830874
171,0.7404155785759475,0.1695641423747528
172,0.7485939419797281,0.1699208815664182
173,0.7489076291672715,0.1702776207580836
174,0.7535256453597378,0.170634359949749
175,0.7447279812816815,0.1709910991414144
176,0.7417287699963168,0.1713478383330798
177,0.7431482686888636,0.1717045775247452
178,0.7576315942501753,0.1720613167164106
179,0.71213158823433,0.172418055908076
180,0.7408424469441625,0.1727747950997414
181,0.7579498758488961,0.1731315342914068
182,0.758482864116193,0.1734882734830722
183,0.772651402878121,0.1738450126747376
184,0.6970173426822214,0.174201751866403
185,0.7549410148246779,0.1745584910580684
186,0.7970277430923532,0.1749152302497338
187,0.8181065949761029,0.1752719694413992
188,0.8300089078837241,0.1756287086330646
189,0.8440971864565434,0.17598544782473
190,0.8700572264243104,0.1763421870163954
191,0.867942695266678,0.1766989262080608
192,0.8383124830719472,0.1770556653997262
193,0.7742231681767208,0.1774124045913916
194,0.7759560953364465,0.177769143783057
195,0.7793359228993731,0.1781258829747224
196,0.777615306258158,0.1784826221663878
197,0.77104496235988,0.1788393613580532
198,0.7619449865427166,0.1791961005497186
199,0.764414580732981,0.179552839741384
200,0.7720915129324192,0.1799095789330494
201,0.7844685205611148,0.1802663181247148
202,0.7983359442201158,0.1806230573163802
203,0.8301148421034096,0.1809797965080456
204,0.8261337921590355,0.181336535699711
205,0.8206356405322285,0.1816932748913764
206,0.8059436563509074,0.1820500140830418
207,0.8133222178052065,0.1824067532747072
208,0.8574249202697958,0.1827634924663726
209,0.8376700395921044,0.183120231658038
210,0.8110101492031345,0.1834769708497034
211,0.7941575332226761,0.1838337100413688
212,0.8010846241847644,0.1841904492330342
213,0.825294522606238,0.1845471884246996
214,0.8550076249859008,0.184903927616365
215,0.8687561960029687,0.1852606668080304
216,0.8879860742607895,0.1856174059996958
217,0.9162797129883172,0.1859741451913612
218,0.9088903565773624,0.1863308843830265
219,0.9000555271093935,0.1866876235746919
220,0.8941017981249875,0.1870443627663573
221,0.8963012113284243,0.1874011019580228
222,0.900378186944209,0.1877578411496882
223,0.9023728223827095,0.1881145803413536
224,0.907150549316602,0.188471319533019
225,0.9022094244842618,0.1888280587246844
226,0.9042223108188278,0.1891847979163498
227,0.9015793582776784,0.1895415371080152
228,0.9104552709875048,0.1898982762996806
229,0.909144948999592,0.190255015491346
230,0.9184223759170228,0.1906117546830114
231,0.9109621956369788,0.1909684938746768
232,0.910726892868566,0.1913252330663422
233,0.8868919253141154,0.1916819722580076
