,Lag-1 AC,b
82,0.8677749330880754,0.1290280895976868
83,0.865216501316496,0.1292761929275816
84,0.8684798367992074,0.1295242962574763
85,0.8731924268314356,0.1297723995873711
86,0.8795597896843816,0.1300205029172658
87,0.8467065408334622,0.1302686062471606
88,0.842553626498567,0.1305167095770554
89,0.8304508243455913,0.1307648129069501
90,0.797859304620176,0.1310129162368449
91,0.7537133701941909,0.1312610195667397
92,0.7146951078310823,0.1315091228966344
93,0.7053356459240525,0.1317572262265292
94,0.7443376596721178,0.1320053295564239
95,0.7665398807622102,0.1322534328863187
96,0.7836142797454583,0.1325015362162134
97,0.7997374468858913,0.1327496395461082
98,0.8144396476723649,0.132997742876003
99,0.8360080742615656,0.1332458462058977
100,0.8532971005199508,0.1334939495357925
101,0.865562715890633,0.1337420528656872
102,0.8742574055432677,0.133990156195582
103,0.87701431633582,0.1342382595254768
104,0.8779172403443428,0.1344863628553715
105,0.8751620209194974,0.1347344661852663
106,0.8842586375906523,0.134982569515161
107,0.8722780247209687,0.1352306728450558
108,0.8711693007360712,0.1354787761749505
109,0.8767379718470681,0.1357268795048453
110,0.854812947204783,0.1359749828347401
111,0.831068524814601,0.1362230861646348
112,0.8304369231129286,0.1364711894945296
113,0.8208138775976432,0.1367192928244243
114,0.7979453470763193,0.1369673961543191
115,0.78824889967575,0.1372154994842139
116,0.7702801531925867,0.1374636028141086
117,0.771482749596427,0.1377117061440034
118,0.7782269130508348,0.1379598094738982
119,0.7753567573551622,0.1382079128037929
120,0.7658999763283532,0.1384560161336877
121,0.7716551776360787,0.1387041194635824
122,0.8280971023903333,0.1389522227934772
123,0.8143056097650418,0.139200326123372
124,0.8251421072954671,0.1394484294532667
125,0.8309497029758561,0.1396965327831615
126,0.8348249353608704,0.1399446361130562
127,0.8401277342008862,0.140192739442951
128,0.8544606131125663,0.1404408427728458
129,0.8588555162148126,0.1406889461027405
130,0.8613545221290748,0.1409370494326353
131,0.8718657947259073,0.14118515276253
132,0.8783765213618626,0.1414332560924248
133,0.8144358275442568,0.1416813594223195
134,0.8019107462815154,0.1419294627522143
135,0.7925629754682061,0.1421775660821091
136,0.7926031464660189,0.1424256694120038
137,0.7967458018537463,0.1426737727418986
138,0.8041464981638916,0.1429218760717933
139,0.8060754505339685,0.1431699794016881
140,0.8447704876992261,0.1434180827315829
141,0.8729301726117082,0.1436661860614776
142,0.860593763688948,0.1439142893913724
143,0.8531848962954716,0.1441623927212671
144,0.8438069222182603,0.1444104960511619
145,0.8564560414958449,0.1446585993810566
146,0.8691815588078583,0.1449067027109514
147,0.8677084021671565,0.1451548060408462
148,0.8669275875553792,0.1454029093707409
149,0.8663367997114957,0.1456510127006357
150,0.8640691127064049,0.1458991160305305
151,0.8648980866328363,0.1461472193604252
152,0.8605740717382413,0.14639532269032
153,0.8596643969126848,0.1466434260202147
154,0.865975468695226,0.1468915293501095
155,0.8729798203748724,0.1471396326800043
156,0.8759286408413787,0.147387736009899
157,0.8782591599284273,0.1476358393397938
158,0.8867915493819096,0.1478839426696885
159,0.8906304797294623,0.1481320459995833
160,0.8939953216472454,0.148380149329478
161,0.8955880198466526,0.1486282526593728
162,0.8928794822396776,0.1488763559892676
163,0.8922877453232478,0.1491244593191623
164,0.8919736936698479,0.1493725626490571
165,0.8928584401648337,0.1496206659789518
166,0.8699856629042143,0.1498687693088466
167,0.8789274632981159,0.1501168726387414
168,0.915772070098286,0.1503649759686361
169,0.9207858463623596,0.1506130792985309
170,0.9218070524720898,0.1508611826284256
171,0.9199778347601284,0.1511092859583204
172,0.9094759047875404,0.1513573892882151
173,0.903606109402734,0.1516054926181099
174,0.9167636510060252,0.1518535959480047
175,0.8952907196506622,0.1521016992778994
176,0.8657107854232717,0.1523498026077942
177,0.8381912339709173,0.152597905937689
178,0.8262579528218081,0.1528460092675837
179,0.833842488057091,0.1530941125974785
180,0.8419863405633731,0.1533422159273732
181,0.8536042081731601,0.153590319257268
182,0.8541712721441471,0.1538384225871628
183,0.8562699606160634,0.1540865259170575
184,0.8464875597502641,0.1543346292469523
185,0.846733799574855,0.154582732576847
186,0.8270250308882652,0.1548308359067418
187,0.8389785192667554,0.1550789392366365
188,0.8098069191239308,0.1553270425665313
189,0.8100824649259541,0.1555751458964261
190,0.799557980973575,0.1558232492263208
191,0.8048854968378255,0.1560713525562156
192,0.8105903793923526,0.1563194558861103
193,0.8154675137017142,0.1565675592160051
194,0.8164148977775048,0.1568156625458999
195,0.8241441878919576,0.1570637658757946
196,0.8238088381180569,0.1573118692056894
197,0.8199107257963247,0.1575599725355841
198,0.8104940973303202,0.1578080758654789
199,0.8119423929123991,0.1580561791953736
200,0.8026600105738682,0.1583042825252684
201,0.8350337346729103,0.1585523858551632
202,0.8130243755447512,0.1588004891850579
203,0.7684589618968174,0.1590485925149527
204,0.7407655727444338,0.1592966958448474
205,0.7276174057217313,0.1595447991747422
206,0.6928409390240038,0.159792902504637
207,0.6733862987373602,0.1600410058345317
208,0.6649051323675588,0.1602891091644265
209,0.6558289034989964,0.1605372124943213
210,0.6720371653183941,0.160785315824216
211,0.6540545286807309,0.1610334191541108
212,0.6532797769254817,0.1612815224840055
213,0.6508135441022813,0.1615296258139003
214,0.6510602453084402,0.161777729143795
215,0.6482726319397356,0.1620258324736898
216,0.6547460452574708,0.1622739358035846
217,0.6593745454019192,0.1625220391334793
218,0.6553216165165444,0.1627701424633741
219,0.6526604404197287,0.1630182457932689
220,0.6460264320468768,0.1632663491231636
221,0.7120428062975638,0.1635144524530584
222,0.7191296151372792,0.1637625557829531
223,0.7307713181673259,0.1640106591128479
224,0.7209767942297794,0.1642587624427426
225,0.7325185062415768,0.1645068657726374
226,0.7391303106009305,0.1647549691025321
227,0.7405064425265137,0.1650030724324269
228,0.7408923952507362,0.1652511757623217
229,0.7488210911137292,0.1654992790922164
230,0.7552797572731965,0.1657473824221112
231,0.77557920994315,0.165995485752006
232,0.7798100353779119,0.1662435890819007
233,0.792933148474499,0.1664916924117955
234,0.7798564975098273,0.1667397957416903
235,0.7863752984084927,0.166987899071585
236,0.7941376509976716,0.1672360024014798
237,0.7841082404010464,0.1674841057313745
238,0.7751652205378396,0.1677322090612693
239,0.7552177062813304,0.167980312391164
240,0.7323196315392633,0.1682284157210588
241,0.7325175431866371,0.1684765190509536
242,0.758564122288644,0.1687246223808483
243,0.7517531796681696,0.1689727257107431
244,0.7466407567788825,0.1692208290406378
245,0.7465899115295458,0.1694689323705326
246,0.7504793173853811,0.1697170357004274
247,0.7326346151582085,0.1699651390303221
248,0.7103491436788002,0.1702132423602169
249,0.7240548052196156,0.1704613456901116
250,0.7304581788693894,0.1707094490200064
251,0.7123894313286728,0.1709575523499011
252,0.6996874317795689,0.1712056556797959
253,0.6918868476073667,0.1714537590096907
254,0.7018079016418063,0.1717018623395854
255,0.7178635086631485,0.1719499656694802
256,0.7044723977077743,0.1721980689993749
257,0.7052501368777511,0.1724461723292697
258,0.7321698267411946,0.1726942756591645
259,0.7274218042248091,0.1729423789890592
260,0.7195909012554761,0.173190482318954
261,0.7177678090077899,0.1734385856488488
262,0.7239383122119439,0.1736866889787435
263,0.7381932956849937,0.1739347923086383
264,0.7402213903707656,0.174182895638533
265,0.7357192719905046,0.1744309989684278
266,0.7181126930412576,0.1746791022983225
267,0.7242769976085505,0.1749272056282173
268,0.7232342077468471,0.1751753089581121
269,0.731960802681404,0.1754234122880068
270,0.7362484548424365,0.1756715156179016
271,0.7170916487384824,0.1759196189477963
272,0.7178243283454532,0.1761677222776911
273,0.7173843239789321,0.1764158256075859
274,0.7358346180265254,0.1766639289374806
275,0.750012464126988,0.1769120322673754
276,0.7646523409394536,0.1771601355972701
277,0.773274866757703,0.1774082389271649
278,0.8132246073966325,0.1776563422570596
279,0.8557555361940578,0.1779044455869544
280,0.8650422479365042,0.1781525489168492
281,0.8838072329830736,0.1784006522467439
282,0.9020238892737018,0.1786487555766387
283,0.926608941261184,0.1788968589065334
284,0.8972870275344167,0.1791449622364282
285,0.8805525509892462,0.179393065566323
286,0.8843771437353093,0.1796411688962177
287,0.8882919145897372,0.1798892722261125
288,0.882638575853949,0.1801373755560072
289,0.8785867621255405,0.180385478885902
290,0.8460078752773155,0.1806335822157967
291,0.8207685003427364,0.1808816855456915
292,0.8284209842916394,0.1811297888755863
293,0.8362329893259257,0.181377892205481
294,0.8486014603061566,0.1816259955353758
295,0.8644598620521523,0.1818740988652706
296,0.883393508826243,0.1821222021951653
297,0.8998126166881041,0.1823703055250601
298,0.9092777780107688,0.1826184088549548
299,0.918673115657698,0.1828665121848496
300,0.9223244677676382,0.1831146155147444
301,0.9035452763717674,0.1833627188446391
302,0.9034742845401664,0.1836108221745339
303,0.902925477890428,0.1838589255044286
304,0.8933666158039228,0.1841070288343234
305,0.8943173932233142,0.1843551321642181
306,0.8960967989070502,0.1846032354941129
307,0.8964947732871038,0.1848513388240077
308,0.901867844550384,0.1850994421539024
309,0.8964120790694254,0.1853475454837972
310,0.8900177582369136,0.1855956488136919
311,0.8853706317227809,0.1858437521435867
312,0.8784118741688839,0.1860918554734815
313,0.8677483639524243,0.1863399588033762
314,0.849348562773379,0.186588062133271
315,0.8198918152163593,0.1868361654631657
316,0.7827303464247823,0.1870842687930605
317,0.7760417401838666,0.1873323721229552
318,0.7716826311083447,0.18758047545285
319,0.7970839164489738,0.1878285787827448
320,0.8211892061316101,0.1880766821126395
321,0.8310606518513146,0.1883247854425343
322,0.8339731915064267,0.1885728887724291
323,0.843677997388365,0.1888209921023238
324,0.8432643971299557,0.1890690954322186
