,Lag-1 AC,b
95,0.7547868820553988,0.1331136984452635
96,0.7466080540716622,0.1333786080328256
97,0.7355615928672222,0.1336435176203877
98,0.752288435629271,0.1339084272079498
99,0.7824782093841297,0.1341733367955119
100,0.7984669518042742,0.134438246383074
101,0.7997299629228917,0.1347031559706361
102,0.7952594608271077,0.1349680655581983
103,0.7956327798572198,0.1352329751457603
104,0.7944667459907009,0.1354978847333225
105,0.7990968002709603,0.1357627943208846
106,0.7875167783263409,0.1360277039084467
107,0.7711942418363353,0.1362926134960088
108,0.7499490510727764,0.1365575230835709
109,0.7187958924502998,0.136822432671133
110,0.6698947591309561,0.1370873422586951
111,0.5865256593149584,0.1373522518462572
112,0.5289218079811364,0.1376171614338193
113,0.5906951977593301,0.1378820710213814
114,0.5945285465992334,0.1381469806089436
115,0.5599168604747582,0.1384118901965056
116,0.5677577183661102,0.1386767997840678
117,0.5838999821566876,0.1389417093716299
118,0.5890625262201896,0.139206618959192
119,0.5579551268691664,0.1394715285467541
120,0.5464595487369174,0.1397364381343162
121,0.5771032204069615,0.1400013477218783
122,0.5883541879944336,0.1402662573094404
123,0.66949668953993,0.1405311668970025
124,0.6991969598092261,0.1407960764845646
125,0.7120095442419535,0.1410609860721267
126,0.6641119919942617,0.1413258956596889
127,0.677557419412961,0.1415908052472509
128,0.7156207712464991,0.1418557148348131
129,0.718077178607573,0.1421206244223752
130,0.7099561162927095,0.1423855340099373
131,0.7339597369213784,0.1426504435974994
132,0.7456025064208051,0.1429153531850615
133,0.7475811642682384,0.1431802627726236
134,0.7595307828583154,0.1434451723601857
135,0.6980680239924348,0.1437100819477478
136,0.7222549102616054,0.1439749915353099
137,0.731569129333151,0.144239901122872
138,0.7354924018566951,0.1445048107104341
139,0.7318153669904339,0.1447697202979962
140,0.72022541591003,0.1450346298855583
141,0.7211505440381955,0.1452995394731205
142,0.7200650133245114,0.1455644490606826
143,0.7198153205178988,0.1458293586482447
144,0.7502152879196511,0.1460942682358068
145,0.7917704835029462,0.1463591778233689
146,0.8091756426510652,0.146624087410931
147,0.8132867337012368,0.1468889969984931
148,0.811061357398961,0.1471539065860552
149,0.8035245098394111,0.1474188161736173
150,0.8043660031963025,0.1476837257611794
151,0.8154567422412135,0.1479486353487416
152,0.7811916123377405,0.1482135449363036
153,0.751517914617992,0.1484784545238658
154,0.7150793946928422,0.1487433641114279
155,0.6707958901776744,0.14900827369899
156,0.6767569760903475,0.1492731832865521
157,0.7139127642224691,0.1495380928741142
158,0.7467963190016541,0.1498030024616763
159,0.8071786843962694,0.1500679120492384
160,0.8536464357614486,0.1503328216368005
161,0.8788007471114165,0.1505977312243626
162,0.8894734590607868,0.1508626408119247
163,0.8945687172737958,0.1511275503994869
164,0.8972976763541687,0.1513924599870489
165,0.92084855672949,0.1516573695746111
166,0.9197149076954776,0.1519222791621732
167,0.910110365677392,0.1521871887497353
168,0.906311154346411,0.1524520983372974
169,0.9032440590611522,0.1527170079248595
170,0.8991982275231418,0.1529819175124216
171,0.8739640585935744,0.1532468270999837
172,0.8793017452459109,0.1535117366875458
173,0.8867246398192941,0.1537766462751079
174,0.884996099558744,0.15404155586267
175,0.8868242604348858,0.1543064654502322
176,0.8797666164969653,0.1545713750377942
177,0.8829450975462233,0.1548362846253564
178,0.8901685713159191,0.1551011942129185
179,0.8888172050173082,0.1553661038004806
180,0.8903664790501631,0.1556310133880427
181,0.890049971110095,0.1558959229756048
182,0.9000760940560915,0.1561608325631669
183,0.9002461857455483,0.156425742150729
184,0.8955210469953323,0.1566906517382911
185,0.8957318253158821,0.1569555613258532
186,0.8994881316435088,0.1572204709134153
187,0.8921058214466958,0.1574853805009775
188,0.8923100920340805,0.1577502900885395
189,0.8968452437173803,0.1580151996761017
190,0.8661070818098101,0.1582801092636638
191,0.836527960414713,0.1585450188512259
192,0.7949215423982957,0.158809928438788
193,0.7535895539755936,0.1590748380263501
194,0.7159034083041659,0.1593397476139122
195,0.6857176910158882,0.1596046572014743
196,0.6456349636935242,0.1598695667890364
197,0.6571970943072374,0.1601344763765985
198,0.6641845339377761,0.1603993859641606
199,0.6557801247557673,0.1606642955517227
200,0.6436498984836431,0.1609292051392848
201,0.7357831826824015,0.1611941147268469
202,0.6638799373688077,0.1614590243144091
203,0.6767864110369531,0.1617239339019712
204,0.6917761506358585,0.1619888434895333
205,0.6956103297245884,0.1622537530770954
206,0.6811533258855603,0.1625186626646575
207,0.618961666983346,0.1627835722522196
208,0.5841435519865845,0.1630484818397817
209,0.6212298719678929,0.1633133914273438
210,0.6821858874592559,0.1635783010149059
211,0.6211273636479876,0.163843210602468
212,0.6186974501088589,0.1641081201900301
213,0.6168762602389439,0.1643730297775922
214,0.6211016313130588,0.1646379393651544
215,0.61682898685382,0.1649028489527165
216,0.6369839790742918,0.1651677585402786
217,0.6435436212760267,0.1654326681278407
218,0.6387015144723158,0.1656975777154028
219,0.6476460898328408,0.1659624873029649
220,0.6561061689799823,0.166227396890527
221,0.6489034047443426,0.1664923064780891
222,0.6442985251800191,0.1667572160656512
223,0.6405374849081744,0.1670221256532133
224,0.6401697656864078,0.1672870352407754
225,0.6405085582320162,0.1675519448283375
226,0.6375142365643619,0.1678168544158997
227,0.6471615004543854,0.1680817640034618
228,0.6374180416592123,0.1683466735910239
229,0.6400719035303729,0.168611583178586
230,0.647015728849607,0.1688764927661481
231,0.6592605359409813,0.1691414023537102
232,0.7040366928854158,0.1694063119412723
233,0.6857460706016555,0.1696712215288344
234,0.6457239836765909,0.1699361311163965
235,0.597649036189779,0.1702010407039586
236,0.5369499080833627,0.1704659502915207
237,0.5493418996454488,0.1707308598790828
238,0.5668134540127151,0.170995769466645
239,0.5916403360511133,0.1712606790542071
240,0.5005317933931333,0.1715255886417692
241,0.5471543586004659,0.1717904982293313
242,0.6683364822163568,0.1720554078168934
243,0.7356616031748869,0.1723203174044555
244,0.7557894572830496,0.1725852269920176
245,0.7608661129380954,0.1728501365795797
246,0.748620593668252,0.1731150461671418
247,0.7450544593003579,0.1733799557547039
248,0.7430161706817767,0.173644865342266
249,0.7484210707743693,0.1739097749298281
250,0.7622519309091196,0.1741746845173903
251,0.7537752716666959,0.1744395941049524
252,0.7625570903340324,0.1747045036925145
253,0.7672501215456253,0.1749694132800766
254,0.7577467814447881,0.1752343228676387
255,0.769429562019333,0.1754992324552008
256,0.7850925606379389,0.1757641420427629
257,0.7372508142101171,0.176029051630325
258,0.7563827421415903,0.1762939612178871
259,0.7608272344824533,0.1765588708054492
260,0.7578371810535314,0.1768237803930114
261,0.7501600474765687,0.1770886899805734
262,0.7386212557307194,0.1773535995681355
263,0.7080954073381835,0.1776185091556977
264,0.7223372198987432,0.1778834187432598
265,0.6751060495204937,0.1781483283308219
266,0.6592170510129891,0.178413237918384
267,0.65482582661188,0.1786781475059461
268,0.6521933558313309,0.1789430570935082
269,0.6519297204095431,0.1792079666810703
270,0.6195156318058619,0.1794728762686324
271,0.6927660561004599,0.1797377858561945
272,0.7394694939155052,0.1800026954437566
273,0.7657252910483139,0.1802676050313187
274,0.7941027381390059,0.1805325146188808
275,0.7971468053803027,0.1807974242064429
276,0.8031448130278325,0.1810623337940051
277,0.8063102998718006,0.1813272433815672
278,0.8095475976535215,0.1815921529691293
279,0.8073350639124562,0.1818570625566914
280,0.8054096899545036,0.1821219721442535
281,0.8022653706581583,0.1823868817318156
