,Lag-1 AC,b
63,0.5967069819536713,0.1255498054502617
64,0.6134155641059293,0.1258216118912219
65,0.6083509060869327,0.1260934183321821
66,0.5992587319439131,0.1263652247731424
67,0.5948135640465013,0.1266370312141026
68,0.5845895300243819,0.1269088376550629
69,0.5909382891980923,0.1271806440960231
70,0.6056643737735153,0.1274524505369833
71,0.5818121424267165,0.1277242569779435
72,0.6390850104457734,0.1279960634189038
73,0.6535737923882953,0.128267869859864
74,0.6254926614876042,0.1285396763008242
75,0.5854586661856486,0.1288114827417845
76,0.556900058895517,0.1290832891827447
77,0.5450562878408362,0.1293550956237049
78,0.545466216381891,0.1296269020646651
79,0.5427344637228587,0.1298987085056254
80,0.5552791344273811,0.1301705149465856
81,0.5762677042322026,0.1304423213875458
82,0.5835332532291699,0.1307141278285061
83,0.5932563052281944,0.1309859342694663
84,0.5910056975075361,0.1312577407104265
85,0.5604761152496889,0.1315295471513868
86,0.4189960173076828,0.131801353592347
87,0.7594093805816886,0.1320731600333072
88,0.7281923636346379,0.1323449664742675
89,0.7410183730337379,0.1326167729152277
90,0.7267339973000111,0.1328885793561879
91,0.7706222307779194,0.1331603857971482
92,0.8287638557006485,0.1334321922381084
93,0.8207002081359092,0.1337039986790686
94,0.8248514524761047,0.1339758051200288
95,0.8257123569188289,0.1342476115609891
96,0.8274415450567232,0.1345194180019493
97,0.8352587122150731,0.1347912244429095
98,0.8361203248763102,0.1350630308838698
99,0.828861886917601,0.13533483732483
100,0.7901225681963625,0.1356066437657902
101,0.7983127224313387,0.1358784502067505
102,0.7982104753233511,0.1361502566477107
103,0.7696013448835743,0.1364220630886709
104,0.7427033705232942,0.1366938695296312
105,0.7614989030619145,0.1369656759705914
106,0.7699586046953887,0.1372374824115516
107,0.7477816275793814,0.1375092888525119
108,0.7501566369797829,0.1377810952934721
109,0.7485754626688766,0.1380529017344323
110,0.727506935229799,0.1383247081753925
111,0.6721016263208521,0.1385965146163528
112,0.6668226881717222,0.138868321057313
113,0.6625016742959184,0.1391401274982732
114,0.6587321420489168,0.1394119339392335
115,0.6709129411935802,0.1396837403801937
116,0.6658495837232307,0.1399555468211539
117,0.6585487772564983,0.1402273532621142
118,0.6568323543455392,0.1404991597030744
119,0.6557902628612186,0.1407709661440346
120,0.6509552772193791,0.1410427725849949
121,0.6589906654081292,0.1413145790259551
122,0.6372724390942957,0.1415863854669153
123,0.551059340124911,0.1418581919078755
124,0.4916841065064313,0.1421299983488358
125,0.4510801374359617,0.142401804789796
126,0.4270496671178707,0.1426736112307562
127,0.4056173677628847,0.1429454176717165
128,0.410580406358957,0.1432172241126767
129,0.3971496075106636,0.143489030553637
130,0.3806904308754111,0.1437608369945971
131,0.4378111320795766,0.1440326434355574
132,0.4194787247401019,0.1443044498765176
133,0.3764402042691414,0.1445762563174779
134,0.4308693976787336,0.1448480627584381
135,0.5162199060194558,0.1451198691993983
136,0.5585960456147611,0.1453916756403586
137,0.5680448173221262,0.1456634820813188
138,0.6225376214059172,0.145935288522279
139,0.658804969055138,0.1462070949632392
140,0.7420748248133057,0.1464789014041995
141,0.820759725321152,0.1467507078451597
142,0.8585017196836221,0.1470225142861199
143,0.8537154859066639,0.1472943207270802
144,0.8557682313892664,0.1475661271680404
145,0.8624114492008426,0.1478379336090006
146,0.8562354478507085,0.1481097400499609
147,0.8608022893001996,0.1483815464909211
148,0.8633255789961896,0.1486533529318813
149,0.8646264875488541,0.1489251593728416
150,0.8658380515152455,0.1491969658138018
151,0.8707283948733141,0.149468772254762
152,0.8708473353694482,0.1497405786957222
153,0.8709997749541594,0.1500123851366825
154,0.8732305947363478,0.1502841915776427
155,0.8719414027491197,0.1505559980186029
156,0.870968696792003,0.1508278044595632
157,0.8686133370598397,0.1510996109005234
158,0.8722594975429884,0.1513714173414836
159,0.8646413227776245,0.1516432237824439
160,0.8449533459040734,0.1519150302234041
161,0.7860979831614636,0.1521868366643643
162,0.7508668345078662,0.1524586431053246
163,0.7816856953997929,0.1527304495462848
164,0.8008114628101446,0.153002255987245
165,0.8105350888062197,0.1532740624282053
166,0.8341630903718082,0.1535458688691655
167,0.811505504997533,0.1538176753101257
168,0.8115286143995086,0.1540894817510859
169,0.8127507427080154,0.1543612881920462
170,0.8296369761459562,0.1546330946330064
171,0.7949039694547752,0.1549049010739666
172,0.7119056383828977,0.1551767075149269
173,0.7513257735293648,0.1554485139558871
174,0.7802116835445263,0.1557203203968473
175,0.7857697182156769,0.1559921268378076
176,0.782511542904201,0.1562639332787678
177,0.7737178892004558,0.156535739719728
178,0.7751137323687394,0.1568075461606883
179,0.7649970840648082,0.1570793526016485
180,0.7561475684383678,0.1573511590426087
181,0.7429545559091577,0.157622965483569
182,0.7399411623082668,0.1578947719245292
183,0.7410796432895338,0.1581665783654894
184,0.7368143728816193,0.1584383848064496
185,0.7603518299081485,0.1587101912474099
186,0.7835352164525852,0.1589819976883701
187,0.7995508808155952,0.1592538041293303
188,0.8125403136121443,0.1595256105702906
189,0.8078496924698833,0.1597974170112508
190,0.761119387004392,0.160069223452211
191,0.7316622197740306,0.1603410298931712
192,0.7507060515424829,0.1606128363341315
193,0.7518047389489994,0.1608846427750917
194,0.7596933432896162,0.161156449216052
195,0.7676883118087376,0.1614282556570122
196,0.7929218684155952,0.1617000620979724
197,0.8223558397742562,0.1619718685389327
198,0.8097213210738435,0.1622436749798929
199,0.8034954424870776,0.1625154814208531
200,0.7986040241569249,0.1627872878618133
201,0.7956343592433913,0.1630590943027736
202,0.785726320433778,0.1633309007437338
203,0.8202555201236429,0.163602707184694
204,0.8293795326889798,0.1638745136256543
205,0.8396294090995138,0.1641463200666145
206,0.8516090529992898,0.1644181265075747
207,0.8604854371971922,0.164689932948535
208,0.8575293899004469,0.1649617393894952
209,0.8509871668944606,0.1652335458304554
210,0.8487840490609352,0.1655053522714157
211,0.8523163131730979,0.1657771587123759
212,0.8537707055935081,0.1660489651533361
213,0.8501478368499451,0.1663207715942963
214,0.8470480701882769,0.1665925780352566
215,0.848707595706388,0.1668643844762168
216,0.8506795138932725,0.167136190917177
217,0.8284464910461804,0.1674079973581373
218,0.8042211895792327,0.1676798037990975
219,0.7714849226592848,0.1679516102400577
220,0.7331334000858343,0.1682234166810179
221,0.743280505209006,0.1684952231219782
222,0.7569582857249637,0.1687670295629384
223,0.7645049117979497,0.1690388360038986
224,0.7657545555863468,0.1693106424448589
225,0.7704281616424475,0.1695824488858191
226,0.7751683197198791,0.1698542553267794
227,0.7772702658300762,0.1701260617677396
228,0.7651452352157019,0.1703978682086998
229,0.8069144749573106,0.17066967464966
230,0.808559744303184,0.1709414810906203
231,0.7994232714509872,0.1712132875315805
232,0.789542220152454,0.1714850939725407
233,0.7604190945338306,0.171756900413501
234,0.7684879518780193,0.1720287068544612
235,0.7690437155160716,0.1723005132954214
236,0.7680806780543386,0.1725723197363817
237,0.7637114319179835,0.1728441261773419
238,0.7120597175490642,0.1731159326183021
239,0.7495574647829191,0.1733877390592623
240,0.8137510903101173,0.1736595455002226
241,0.7709549356924486,0.1739313519411828
242,0.7604076514223227,0.174203158382143
243,0.7448744782981168,0.1744749648231033
244,0.7449196805077549,0.1747467712640635
245,0.6823304709861018,0.1750185777050237
246,0.7072308706151891,0.175290384145984
247,0.724959988905182,0.1755621905869442
248,0.7359750220300447,0.1758339970279044
249,0.7183155756992837,0.1761058034688647
250,0.7149061941249585,0.1763776099098249
251,0.709470199299466,0.1766494163507851
252,0.6977315559767993,0.1769212227917453
253,0.6867602341571926,0.1771930292327056
254,0.6779607216347661,0.1774648356736658
255,0.6657491820358059,0.1777366421146261
256,0.6559697769872558,0.1780084485555863
257,0.6865513958568383,0.1782802549965465
258,0.713003219856655,0.1785520614375068
259,0.7075869495705581,0.178823867878467
260,0.704091379379901,0.1790956743194272
261,0.6908130521717455,0.1793674807603874
262,0.6952607274059758,0.1796392872013477
263,0.7206875007215453,0.1799110936423079
264,0.7223288692370301,0.1801829000832681
265,0.7042157503024062,0.1804547065242284
266,0.7138323678717539,0.1807265129651886
267,0.7243403828588152,0.1809983194061488
268,0.7313268722518946,0.181270125847109
269,0.7377957485849825,0.1815419322880693
270,0.7326121639296032,0.1818137387290295
271,0.6977264176849366,0.1820855451699897
272,0.7349457931624948,0.18235735161095
273,0.7701527071076776,0.1826291580519102
274,0.8014294482740424,0.1829009644928704
275,0.8039492885359381,0.1831727709338307
276,0.8239977807261157,0.1834445773747909
277,0.8203690613522123,0.1837163838157511
278,0.8177695147094677,0.1839881902567114
279,0.8073769597864344,0.1842599966976716
280,0.8176252821243715,0.1845318031386318
281,0.8313034965993086,0.184803609579592
282,0.8403041954297504,0.1850754160205523
283,0.8288596590172913,0.1853472224615125
284,0.8312501161584922,0.1856190289024727
285,0.8314346990986927,0.185890835343433
286,0.8327486486763063,0.1861626417843932
287,0.8008092872846322,0.1864344482253535
288,0.8028516948079027,0.1867062546663137
