,Lag-1 AC,b
112,0.8380298495217564,0.1351360021437111
113,0.8388792546078766,0.1353583819041143
114,0.8479935959752477,0.1355807616645175
115,0.8481398306058228,0.1358031414249208
116,0.8473710133185929,0.136025521185324
117,0.844957506109117,0.1362479009457272
118,0.8463618106143559,0.1364702807061305
119,0.8802468387459379,0.1366926604665337
120,0.8998459879102725,0.1369150402269369
121,0.9022348028580268,0.1371374199873402
122,0.9042011266651936,0.1373597997477434
123,0.9142062947985048,0.1375821795081466
124,0.9211505244418412,0.1378045592685499
125,0.9263525019221291,0.1380269390289531
126,0.9296333848644334,0.1382493187893563
127,0.9324635603351994,0.1384716985497596
128,0.9260047917699517,0.1386940783101628
129,0.9237825236206336,0.138916458070566
130,0.9164566343350076,0.1391388378309693
131,0.9041088371549908,0.1393612175913725
132,0.8969253708165627,0.1395835973517757
133,0.8889998246016005,0.139805977112179
134,0.8833276889432901,0.1400283568725822
135,0.8771976594336571,0.1402507366329854
136,0.8649932013977527,0.1404731163933887
137,0.8628535296179802,0.1406954961537919
138,0.8564006463975806,0.1409178759141952
139,0.8476224748406296,0.1411402556745984
140,0.8428128343080353,0.1413626354350016
141,0.8519361406055562,0.1415850151954049
142,0.8605159655046349,0.1418073949558081
143,0.8628737632053108,0.1420297747162113
144,0.8615706716368294,0.1422521544766146
145,0.8716169681248553,0.1424745342370178
146,0.8810606231989461,0.142696913997421
147,0.8817565585415673,0.1429192937578243
148,0.8840603446402702,0.1431416735182275
149,0.8843750511154097,0.1433640532786307
150,0.8846548023495194,0.143586433039034
151,0.8829908675974845,0.1438088127994372
152,0.881259126567273,0.1440311925598404
153,0.8749509974313215,0.1442535723202437
154,0.869366542399858,0.1444759520806469
155,0.8777541930771218,0.1446983318410502
156,0.8770986086737182,0.1449207116014534
157,0.8736977097656681,0.1451430913618566
158,0.8713068671631373,0.1453654711222599
159,0.8725004663327236,0.1455878508826631
160,0.8753200456079291,0.1458102306430663
161,0.8784569887111905,0.1460326104034696
162,0.877966675796847,0.1462549901638728
163,0.8806833371797628,0.146477369924276
164,0.8803832642565492,0.1466997496846793
165,0.8957154690621384,0.1469221294450825
166,0.89084077566132,0.1471445092054857
167,0.8856669022651631,0.147366888965889
168,0.8805092868335951,0.1475892687262922
169,0.8759608000764487,0.1478116484866954
170,0.8497920234263605,0.1480340282470987
171,0.8377899383342121,0.1482564080075019
172,0.8147905879863139,0.1484787877679051
173,0.7888845493004188,0.1487011675283084
174,0.808146185207802,0.1489235472887116
175,0.8131062030289166,0.1491459270491149
176,0.8128360644698014,0.1493683068095181
177,0.8121520807687115,0.1495906865699213
178,0.7931064893597968,0.1498130663303246
179,0.7867986387688871,0.1500354460907278
180,0.812609271888893,0.150257825851131
181,0.828432692338768,0.1504802056115343
182,0.8464135587550539,0.1507025853719375
183,0.8535308160786224,0.1509249651323407
184,0.8597623096868724,0.151147344892744
185,0.859173966611943,0.1513697246531472
186,0.8583901754555575,0.1515921044135504
187,0.8468565036039792,0.1518144841739537
188,0.8388197522069955,0.1520368639343569
189,0.8293597953303782,0.1522592436947601
190,0.821467426765176,0.1524816234551634
191,0.809542245694057,0.1527040032155666
192,0.8045993554725692,0.1529263829759699
193,0.8110023036520919,0.1531487627363731
194,0.810673189080326,0.1533711424967763
195,0.8093297538489937,0.1535935222571796
196,0.801405870787314,0.1538159020175828
197,0.7840987837605581,0.154038281777986
198,0.8006690613343634,0.1542606615383893
199,0.8094732848343172,0.1544830412987925
200,0.815229148802073,0.1547054210591957
201,0.814299300944564,0.154927800819599
202,0.8125875987679944,0.1551501805800022
203,0.8077086877890917,0.1553725603404054
204,0.8086018346299463,0.1555949401008086
205,0.8194402027150186,0.1558173198612119
206,0.8243541052530388,0.1560396996216151
207,0.8268541846952758,0.1562620793820184
208,0.8219727588444246,0.1564844591424216
209,0.8226483991858053,0.1567068389028248
210,0.8246377920905894,0.1569292186632281
211,0.8253695162608949,0.1571515984236313
212,0.8293177620212464,0.1573739781840345
213,0.8358112936499775,0.1575963579444378
214,0.832155914077573,0.157818737704841
215,0.8233797218103946,0.1580411174652442
216,0.8323713557050243,0.1582634972256475
217,0.8338400513851136,0.1584858769860507
218,0.8413140155865337,0.1587082567464539
219,0.850153409682828,0.1589306365068572
220,0.8412285417120158,0.1591530162672604
221,0.830819487715372,0.1593753960276636
222,0.8208716871302011,0.1595977757880669
223,0.8168236985385583,0.1598201555484701
224,0.8296978799179145,0.1600425353088733
225,0.8522511400036213,0.1602649150692766
226,0.8435783117685731,0.1604872948296798
227,0.8376165674428842,0.1607096745900831
228,0.8322179678925415,0.1609320543504863
229,0.8232820322462473,0.1611544341108895
230,0.8126685063890798,0.1613768138712928
231,0.8079716042769062,0.161599193631696
232,0.8195097708345087,0.1618215733920992
233,0.8079809635006571,0.1620439531525025
234,0.7922740912938744,0.1622663329129057
235,0.7951537913704109,0.1624887126733089
236,0.7915368618118857,0.1627110924337122
237,0.7930246512990814,0.1629334721941154
238,0.7922497335400994,0.1631558519545186
239,0.793098368194463,0.1633782317149219
240,0.7957878234805593,0.1636006114753251
241,0.7982950018683656,0.1638229912357283
242,0.8067108447736214,0.1640453709961316
243,0.8288405259342099,0.1642677507565348
244,0.8168172581420134,0.1644901305169381
245,0.8112656743347966,0.1647125102773413
246,0.8117847313557818,0.1649348900377445
247,0.8169364470244216,0.1651572697981477
248,0.8193936421562286,0.165379649558551
249,0.8316293532487878,0.1656020293189542
250,0.8421804745148462,0.1658244090793574
251,0.8364113862223924,0.1660467888397607
252,0.8297768941243755,0.1662691686001639
253,0.816737128464018,0.1664915483605671
254,0.7992199655624925,0.1667139281209704
255,0.7820294232312637,0.1669363078813736
256,0.775962557332358,0.1671586876417768
257,0.7673005144161081,0.1673810674021801
258,0.7434568290950891,0.1676034471625833
259,0.6958546377182185,0.1678258269229866
260,0.6607104823018192,0.1680482066833898
261,0.6782661900952561,0.168270586443793
262,0.6795253739890643,0.1684929662041963
263,0.6852401153412327,0.1687153459645995
264,0.6976195996961236,0.1689377257250027
265,0.7054552378357742,0.169160105485406
266,0.7176007369837156,0.1693824852458092
267,0.7141114896114779,0.1696048650062124
268,0.7345067058783296,0.1698272447666157
269,0.7536454926432009,0.1700496245270189
270,0.7899262942418375,0.1702720042874221
271,0.8181724816157829,0.1704943840478254
272,0.8367985037874465,0.1707167638082286
273,0.84748578965231,0.1709391435686318
274,0.8572759674668274,0.1711615233290351
275,0.8451030661491117,0.1713839030894383
276,0.8495986774824886,0.1716062828498415
277,0.8538209085032383,0.1718286626102448
278,0.8514825253036528,0.172051042370648
279,0.8689750382897737,0.1722734221310513
280,0.8814111485344146,0.1724958018914545
281,0.8797977480680548,0.1727181816518577
282,0.8837139200725349,0.172940561412261
283,0.872443737732231,0.1731629411726642
284,0.8758190234774393,0.1733853209330674
285,0.879258051904768,0.1736077006934707
286,0.8769780977294026,0.1738300804538739
287,0.8778015162218283,0.1740524602142771
288,0.8775337197634495,0.1742748399746804
289,0.8753641463985044,0.1744972197350836
290,0.8711325384656661,0.1747195994954868
291,0.8614938309893013,0.1749419792558901
292,0.858453032030207,0.1751643590162933
293,0.8541744050112072,0.1753867387766965
294,0.86422492276545,0.1756091185370998
295,0.8732473955328017,0.175831498297503
296,0.8817606695185624,0.1760538780579063
297,0.8896773539309439,0.1762762578183095
298,0.8982614367276773,0.1764986375787127
299,0.8782218160960711,0.176721017339116
300,0.8874197433419664,0.1769433970995192
301,0.8880867284826613,0.1771657768599224
302,0.8827225212219492,0.1773881566203257
303,0.8825130747837872,0.1776105363807289
304,0.8821193424024593,0.1778329161411321
305,0.8820215898572017,0.1780552959015354
306,0.8807308236934344,0.1782776756619386
307,0.8785225865277154,0.1785000554223418
308,0.8790458173616115,0.1787224351827451
309,0.8800564983285156,0.1789448149431483
310,0.8805050466002334,0.1791671947035515
311,0.8812023561222406,0.1793895744639548
312,0.8809329011769088,0.179611954224358
313,0.88805016695305,0.1798343339847612
314,0.888829898527947,0.1800567137451645
315,0.8926072574649275,0.1802790935055677
316,0.893152094796244,0.180501473265971
317,0.8875006118172887,0.1807238530263742
318,0.8818015948843131,0.1809462327867774
319,0.8773279357235692,0.1811686125471807
320,0.8630479892625883,0.1813909923075839
321,0.8622779822254821,0.1816133720679871
322,0.8637021779379469,0.1818357518283904
323,0.862403182956247,0.1820581315887936
324,0.8596915601657142,0.1822805113491968
325,0.8458244645003508,0.1825028911096001
326,0.8423446213038774,0.1827252708700033
327,0.8412290601737477,0.1829476506304065
328,0.8388774345585148,0.1831700303908098
329,0.8454177489273307,0.183392410151213
330,0.8384590296527625,0.1836147899116162
331,0.8093626443418692,0.1838371696720195
332,0.7988425327008825,0.1840595494324227
333,0.7941281711508856,0.184281929192826
334,0.7916139979912689,0.1845043089532292
335,0.7960372422904787,0.1847266887136324
336,0.8091352831986998,0.1849490684740357
337,0.8283683116766423,0.1851714482344389
338,0.8381873115415243,0.1853938279948421
339,0.8504537659563051,0.1856162077552454
340,0.850888251929344,0.1858385875156486
341,0.849786104345471,0.1860609672760518
342,0.8391303155615631,0.1862833470364551
343,0.8301717026121581,0.1865057267968583
344,0.8002408305240504,0.1867281065572615
345,0.841405947539477,0.1869504863176648
346,0.8407220710475015,0.187172866078068
347,0.8500223058564338,0.1873952458384712
348,0.8596746529629811,0.1876176255988745
349,0.8577515348301847,0.1878400053592777
350,0.8524009591015034,0.1880623851196809
351,0.8549318102140747,0.1882847648800842
352,0.8581442907367788,0.1885071446404874
353,0.8653375812438681,0.1887295244008906
354,0.8448947106945518,0.1889519041612939
355,0.8450106523560506,0.1891742839216971
356,0.8441449343594819,0.1893966636821003
357,0.8428747479886438,0.1896190434425036
358,0.8424187470730324,0.1898414232029068
359,0.8450553383983425,0.19006380296331
360,0.8475588443265285,0.1902861827237133
361,0.8473936539912751,0.1905085624841165
362,0.8418467801499094,0.1907309422445197
363,0.8356710973134782,0.190953322004923
364,0.8236572289744557,0.1911757017653262
365,0.8079860976993327,0.1913980815257294
366,0.8091158787774516,0.1916204612861327
367,0.82605091329801,0.1918428410465359
368,0.8136262278944167,0.1920652208069392
369,0.8279985100674621,0.1922876005673424
370,0.8389215571316321,0.1925099803277456
371,0.8687268193687216,0.1927323600881489
372,0.8798855452492387,0.1929547398485521
373,0.879204922869966,0.1931771196089553
374,0.8791882635913478,0.1933994993693586
375,0.8654025493737313,0.1936218791297618
376,0.8657610501882999,0.193844258890165
377,0.8707715426024345,0.1940666386505683
378,0.8753879702207099,0.1942890184109715
379,0.8768497889455014,0.1945113981713747
380,0.8780538932908439,0.194733777931778
381,0.8827729001714986,0.1949561576921812
382,0.883721117520855,0.1951785374525844
383,0.885611730832487,0.1954009172129877
384,0.8773031110761956,0.1956232969733909
385,0.8725502157664529,0.1958456767337941
386,0.8600023738411287,0.1960680564941974
387,0.8519048006376159,0.1962904362546006
388,0.8544649940265749,0.1965128160150038
389,0.8542691901655619,0.1967351957754071
390,0.8455958911706649,0.1969575755358103
391,0.8414801217647225,0.1971799552962135
392,0.839377043053213,0.1974023350566168
393,0.7940265294625726,0.19762471481702
394,0.79786131046415,0.1978470945774232
395,0.8034269540366232,0.1980694743378265
396,0.8170554522216398,0.1982918540982297
397,0.8202030916816724,0.1985142338586329
398,0.8257568956968476,0.1987366136190362
399,0.827332217226636,0.1989589933794394
400,0.8564923456056885,0.1991813731398427
401,0.8577668306974083,0.1994037529002459
402,0.846523987649274,0.1996261326606491
403,0.8349143760798048,0.1998485124210524
404,0.8369040188500735,0.2000708921814556
405,0.836491168123981,0.2002932719418588
406,0.8343109421738062,0.2005156517022621
407,0.8311183968992237,0.2007380314626653
408,0.8232149899061051,0.2009604112230685
409,0.8251055136792611,0.2011827909834718
410,0.7957804893160335,0.201405170743875
411,0.8009513838013981,0.2016275505042782
412,0.8065304432667164,0.2018499302646815
413,0.8090846957732747,0.2020723100250847
414,0.8173324757694351,0.2022946897854879
415,0.8002689892826977,0.2025170695458912
416,0.7815196096346925,0.2027394493062944
417,0.7664001807783994,0.2029618290666976
418,0.758043566788958,0.2031842088271009
419,0.7351733818359187,0.2034065885875041
420,0.7088298255204482,0.2036289683479074
421,0.6984659176107271,0.2038513481083106
422,0.7459107452905124,0.2040737278687138
423,0.7805965475508537,0.2042961076291171
424,0.8062948791987122,0.2045184873895203
425,0.8203889005067221,0.2047408671499235
426,0.8297617116900977,0.2049632469103268
427,0.8369089199879698,0.20518562667073
428,0.8421023363176386,0.2054080064311332
429,0.8459924655307555,0.2056303861915365
430,0.8481644137600319,0.2058527659519397
