,Lag-1 AC,b
87,0.8158623666189971,0.1330904092761778
88,0.804773755735786,0.1333509636799272
89,0.8087298031885237,0.1336115180836767
90,0.8081902511336992,0.1338720724874261
91,0.8000976078049984,0.1341326268911755
92,0.8061981903414183,0.1343931812949249
93,0.8114783436004334,0.1346537356986744
94,0.8111907229625024,0.1349142901024238
95,0.8155700133637106,0.1351748445061733
96,0.7982644265445539,0.1354353989099227
97,0.807998973978119,0.1356959533136721
98,0.812277900300852,0.1359565077174215
99,0.8049777070292867,0.136217062121171
100,0.8299133853123477,0.1364776165249204
101,0.848076210225783,0.1367381709286698
102,0.8361136426947042,0.1369987253324193
103,0.815759818941233,0.1372592797361687
104,0.8082928076560286,0.1375198341399181
105,0.8041546961076744,0.1377803885436676
106,0.8015125563756836,0.138040942947417
107,0.8036690173362704,0.1383014973511664
108,0.8024175708020811,0.1385620517549158
109,0.7840624670766003,0.1388226061586653
110,0.7855164157435534,0.1390831605624147
111,0.7880783520649088,0.1393437149661641
112,0.8023462408321491,0.1396042693699136
113,0.8191997877179801,0.139864823773663
114,0.8265414598214734,0.1401253781774124
115,0.7967107432954907,0.1403859325811619
116,0.7959962243689372,0.1406464869849113
117,0.7994379699844771,0.1409070413886607
118,0.811894323768225,0.1411675957924102
119,0.8181803259428811,0.1414281501961596
120,0.8116613316032482,0.141688704599909
121,0.8014831405859904,0.1419492590036584
122,0.799232145398241,0.1422098134074079
123,0.8054935735530164,0.1424703678111573
124,0.8061047878373622,0.1427309222149068
125,0.8182710843669792,0.1429914766186562
126,0.8208018245710201,0.1432520310224056
127,0.8390151622078605,0.143512585426155
128,0.8492667142499165,0.1437731398299045
129,0.8610695882124673,0.1440336942336539
130,0.8729191702538355,0.1442942486374033
131,0.8897931925576609,0.1445548030411528
132,0.9008353365359822,0.1448153574449022
133,0.909594642191141,0.1450759118486516
134,0.9171334547704322,0.1453364662524011
135,0.9251969366195228,0.1455970206561505
136,0.9429837390904932,0.1458575750598999
137,0.9495198678418278,0.1461181294636493
138,0.9429398625862196,0.1463786838673988
139,0.9348675758557226,0.1466392382711482
140,0.9276086141655686,0.1468997926748977
141,0.927222441532066,0.1471603470786471
142,0.92903016213829,0.1474209014823965
143,0.9272814485588388,0.1476814558861459
144,0.9248222052191936,0.1479420102898954
145,0.9241228008397144,0.1482025646936448
146,0.921803449889864,0.1484631190973943
147,0.918891297641471,0.1487236735011437
148,0.9150713114359836,0.1489842279048931
149,0.9161557204349792,0.1492447823086425
150,0.92166520175052,0.149505336712392
151,0.9269700276807856,0.1497658911161414
152,0.9274013713818337,0.1500264455198908
153,0.9283171189124716,0.1502869999236403
154,0.9300826223910896,0.1505475543273897
155,0.9423182219647882,0.1508081087311391
156,0.9418766419299948,0.1510686631348886
157,0.944769710056124,0.151329217538638
158,0.9408002967376298,0.1515897719423874
159,0.9389892305202524,0.1518503263461368
160,0.9366875065029052,0.1521108807498863
161,0.936181236037242,0.1523714351536357
162,0.9287867874144962,0.1526319895573852
163,0.9251165532847976,0.1528925439611346
164,0.9258947269470172,0.153153098364884
165,0.920269897755596,0.1534136527686334
166,0.9206862760243936,0.1536742071723829
167,0.921275571685198,0.1539347615761323
168,0.9211199381794976,0.1541953159798818
169,0.9201822699489944,0.1544558703836312
170,0.9174174179437864,0.1547164247873806
171,0.9074171095935692,0.15497697919113
172,0.9058658788807636,0.1552375335948795
173,0.8945333573745937,0.1554980879986289
174,0.884130303647831,0.1557586424023783
175,0.864422331284666,0.1560191968061278
176,0.830726395265968,0.1562797512098772
177,0.7755127267851603,0.1565403056136266
178,0.6697736831644753,0.1568008600173761
179,0.6446104503214394,0.1570614144211255
180,0.6951810222115418,0.1573219688248749
181,0.7053191788386658,0.1575825232286243
182,0.7039290593197702,0.1578430776323738
183,0.7163462490907597,0.1581036320361232
184,0.7231445019663442,0.1583641864398726
185,0.7029345630345005,0.1586247408436221
186,0.6960178384528429,0.1588852952473715
187,0.6880967532709857,0.1591458496511209
188,0.6814477946153435,0.1594064040548704
189,0.7066121565426494,0.1596669584586198
190,0.7605334443696371,0.1599275128623692
191,0.8171456474259671,0.1601880672661187
192,0.8567269478388541,0.1604486216698681
193,0.8792353197963395,0.1607091760736175
194,0.8895629353233709,0.160969730477367
195,0.8953518022959506,0.1612302848811164
196,0.8991241745394042,0.1614908392848658
197,0.903624391579188,0.1617513936886153
198,0.9089640683291708,0.1620119480923647
199,0.9109043654361496,0.1622725024961141
200,0.8892022886718013,0.1625330568998635
201,0.8747103623649504,0.162793611303613
202,0.8808496718650957,0.1630541657073624
203,0.8884595444628532,0.1633147201111118
204,0.8889268054961447,0.1635752745148613
205,0.8962089494034257,0.1638358289186107
206,0.897112998313078,0.1640963833223601
207,0.8962688495111638,0.1643569377261096
208,0.8975526986088166,0.164617492129859
209,0.8880313729731674,0.1648780465336085
210,0.8892572836799664,0.1651386009373579
211,0.8935966449446645,0.1653991553411073
212,0.8872254779365222,0.1656597097448567
213,0.8925409246763598,0.1659202641486062
214,0.8836580089915578,0.1661808185523556
215,0.8759286319481024,0.166441372956105
216,0.8759386087402657,0.1667019273598545
217,0.8758052588879408,0.1669624817636039
218,0.8754265983419224,0.1672230361673533
219,0.8751889051879509,0.1674835905711028
220,0.850777723918273,0.1677441449748522
221,0.8454621829973381,0.1680046993786016
222,0.8447509935481682,0.168265253782351
223,0.8453660898825153,0.1685258081861005
224,0.8457276167379677,0.1687863625898499
225,0.8461139278926623,0.1690469169935993
226,0.8443701330603337,0.1693074713973488
227,0.8454935480941254,0.1695680258010982
228,0.8498279816168898,0.1698285802048476
229,0.8555795527117368,0.1700891346085971
230,0.8594847012322793,0.1703496890123465
231,0.8528571722354074,0.1706102434160959
232,0.8427324081703021,0.1708707978198454
233,0.814530897729079,0.1711313522235948
234,0.8193759511735199,0.1713919066273442
235,0.7966861643137864,0.1716524610310937
236,0.7883702242148236,0.1719130154348431
237,0.7493538753681471,0.1721735698385925
238,0.7292027324803888,0.172434124242342
239,0.6980407057836848,0.1726946786460914
240,0.694117285151222,0.1729552330498408
241,0.7193128020245068,0.1732157874535903
242,0.7403850314631208,0.1734763418573397
243,0.7396173446532283,0.1737368962610891
244,0.7416548096448411,0.1739974506648385
245,0.7442675394483915,0.174258005068588
246,0.7412595974172962,0.1745185594723374
247,0.7391937068629061,0.1747791138760868
248,0.7086512553271892,0.1750396682798363
249,0.7289836128910908,0.1753002226835857
250,0.7343951353088359,0.1755607770873351
251,0.7495607928360117,0.1758213314910846
252,0.7638979699049107,0.176081885894834
253,0.76747354816766,0.1763424402985834
254,0.7742486755365857,0.1766029947023329
255,0.7871897126204642,0.1768635491060823
256,0.7880408838339067,0.1771241035098317
257,0.7863589785674975,0.1773846579135811
258,0.7792953714311176,0.1776452123173306
259,0.7667910891622747,0.17790576672108
260,0.7839115060593073,0.1781663211248295
261,0.7867343278337374,0.1784268755285789
262,0.7774621995083832,0.1786874299323283
263,0.7918753192116713,0.1789479843360777
264,0.8200924589966877,0.1792085387398272
265,0.8452498320546992,0.1794690931435766
266,0.8381427198082374,0.179729647547326
267,0.8326195180340928,0.1799902019510755
268,0.8337702740752104,0.1802507563548249
269,0.8343875618138866,0.1805113107585743
270,0.8349227991220585,0.1807718651623238
271,0.8350842588621996,0.1810324195660732
272,0.8319118143947578,0.1812929739698226
273,0.8457807704526857,0.181553528373572
274,0.831507124098084,0.1818140827773215
275,0.8336863283165259,0.1820746371810709
276,0.8314083040314,0.1823351915848204
277,0.852980518443984,0.1825957459885698
278,0.8530202275859575,0.1828563003923192
279,0.8495470966518845,0.1831168547960686
280,0.8475283104322875,0.1833774091998181
281,0.8470342074541873,0.1836379636035675
282,0.849680844408082,0.183898518007317
283,0.8563188009707895,0.1841590724110664
284,0.856686519772545,0.1844196268148158
285,0.8535215495028475,0.1846801812185652
286,0.8502887182283047,0.1849407356223147
287,0.8419888618505714,0.1852012900260641
288,0.8788981376244855,0.1854618444298135
289,0.8838824017844884,0.185722398833563
290,0.8883176780973755,0.1859829532373124
291,0.8919174675499209,0.1862435076410618
292,0.8893634277116979,0.1865040620448113
293,0.8812001385260025,0.1867646164485607
294,0.8722677144390873,0.1870251708523101
295,0.8610783058623207,0.1872857252560595
296,0.8601751936216954,0.187546279659809
297,0.8449945833465846,0.1878068340635584
298,0.8421715562685207,0.1880673884673079
299,0.8393099443535649,0.1883279428710573
300,0.8443895715461366,0.1885884972748067
301,0.8477708389347633,0.1888490516785561
302,0.8641451765140905,0.1891096060823056
303,0.8726211721693142,0.189370160486055
304,0.8771939172919939,0.1896307148898044
305,0.8692321241668066,0.1898912692935539
306,0.8876629633434251,0.1901518236973033
307,0.9063356644793396,0.1904123781010527
308,0.9156602393986514,0.1906729325048022
309,0.9268177781946458,0.1909334869085516
310,0.90900713348539,0.191194041312301
311,0.9111241501383972,0.1914545957160505
312,0.9134510523798686,0.1917151501197999
313,0.9077951736324666,0.1919757045235493
314,0.9063623423695868,0.1922362589272988
315,0.908552352078001,0.1924968133310482
316,0.9083397381164496,0.1927573677347976
317,0.9099491548915892,0.193017922138547
318,0.9138725946620524,0.1932784765422965
319,0.9166495787464148,0.1935390309460459
320,0.9169951396110888,0.1937995853497953
321,0.9162331710113428,0.1940601397535448
322,0.9151067846191262,0.1943206941572942
323,0.9136688166612644,0.1945812485610436
324,0.9131729668308736,0.1948418029647931
325,0.915163782891522,0.1951023573685425
326,0.917262424783271,0.1953629117722919
327,0.9249540296213496,0.1956234661760414
328,0.9201930537791948,0.1958840205797908
329,0.9130109996248889,0.1961445749835402
330,0.9051815417407396,0.1964051293872897
331,0.8947733769779349,0.1966656837910391
332,0.880813880157918,0.1969262381947885
333,0.8715192502964911,0.197186792598538
334,0.8685320079886705,0.1974473470022874
335,0.8701124621807517,0.1977079014060368
336,0.8735314487409784,0.1979684558097862
337,0.8911416490075232,0.1982290102135357
338,0.8950809460831253,0.1984895646172851
339,0.878708891513937,0.1987501190210345
340,0.8789223195719299,0.199010673424784
341,0.8789281782356371,0.1992712278285334
342,0.8765258674336189,0.1995317822322828
343,0.8790093549563578,0.1997923366360323
344,0.877383194784757,0.2000528910397817
345,0.8736403869842796,0.2003134454435311
346,0.8723054621781678,0.2005739998472805
347,0.8661369036862567,0.20083455425103
348,0.8587310606539444,0.2010951086547794
349,0.8227784597604436,0.2013556630585289
350,0.8194944327931152,0.2016162174622783
351,0.8016795061597272,0.2018767718660277
352,0.7836170834461696,0.2021373262697772
353,0.7924688134651109,0.2023978806735266
354,0.7943188498196161,0.202658435077276
355,0.7949310566175681,0.2029189894810255
356,0.7980620354615019,0.2031795438847749
357,0.7817368815799254,0.2034400982885243
358,0.7608440551565989,0.2037006526922737
359,0.7304134492219684,0.2039612070960232
360,0.7410228483771127,0.2042217614997726
361,0.7556371465657334,0.204482315903522
362,0.7762612939782617,0.2047428703072715
363,0.7993876589292431,0.2050034247110209
364,0.8220527514301422,0.2052639791147703
365,0.8434293423055879,0.2055245335185198
366,0.8718690272921245,0.2057850879222692
367,0.8794329932702892,0.2060456423260186
368,0.875900416434831,0.206306196729768
369,0.8544246123990693,0.2065667511335175
370,0.8494186968763663,0.2068273055372669
371,0.8547999913898786,0.2070878599410164
372,0.8590852336084958,0.2073484143447658
373,0.8642055048150907,0.2076089687485152
374,0.8599254219367802,0.2078695231522647
375,0.8629321223201506,0.2081300775560141
376,0.8619976996269726,0.2083906319597635
